vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
4.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
5.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
6.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
7.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
8.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
9.00000000e-02,2.14700000e+03,1.85000000e+00,-1.85137520e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.00000000e-01,2.14700000e+03,1.85000000e+00,-1.85137521e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.10000000e-01,2.14700000e+03,1.85000000e+00,-1.85137521e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.20000000e-01,2.14700000e+03,1.85000000e+00,-1.85137523e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.30000000e-01,2.14700000e+03,1.85000000e+00,-1.85137525e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.40000000e-01,2.14700000e+03,1.85000000e+00,-1.85137531e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.50000000e-01,2.14700000e+03,1.85000000e+00,-1.85137542e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.60000000e-01,2.14700000e+03,1.85000000e+00,-1.85137563e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.70000000e-01,2.14700000e+03,1.85000000e+00,-1.85137606e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.80000000e-01,2.14700000e+03,1.85000000e+00,-1.85137692e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.90000000e-01,2.14700000e+03,1.85000000e+00,-1.85137865e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.00000000e-01,2.14700000e+03,1.85000000e+00,-1.85138211e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.10000000e-01,2.14700000e+03,1.85000000e+00,-1.85138902e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.20000000e-01,2.14700000e+03,1.85000000e+00,-1.85140285e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.30000000e-01,2.14700000e+03,1.85000000e+00,-1.85143053e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.40000000e-01,2.14700000e+03,1.85000000e+00,-1.85148592e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.50000000e-01,2.14700000e+03,1.85000000e+00,-1.85159676e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.60000000e-01,2.14700000e+03,1.85000000e+00,-1.85181854e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.70000000e-01,2.14700000e+03,1.85000000e+00,-1.85226233e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.80000000e-01,2.14700000e+03,1.85000000e+00,-1.85315034e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.90000000e-01,2.14700000e+03,1.85000000e+00,-1.85492719e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.00000000e-01,2.14700000e+03,1.85000000e+00,-1.85848251e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.10000000e-01,2.14700000e+03,1.85000000e+00,-1.86559616e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.20000000e-01,2.14700000e+03,1.85000000e+00,-1.87982894e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.30000000e-01,2.14700000e+03,1.85000000e+00,-1.90830388e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.40000000e-01,2.14700000e+03,1.85000000e+00,-1.96526804e-12,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
