vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
3.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
4.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
5.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
6.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
7.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
8.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
9.00000000e-02,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.00000000e-01,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.10000000e-01,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.20000000e-01,4.97100000e+03,1.85000000e+00,-1.85137520e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.30000000e-01,4.97100000e+03,1.85000000e+00,-1.85137521e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.40000000e-01,4.97100000e+03,1.85000000e+00,-1.85137522e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.50000000e-01,4.97100000e+03,1.85000000e+00,-1.85137525e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.60000000e-01,4.97100000e+03,1.85000000e+00,-1.85137530e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.70000000e-01,4.97100000e+03,1.85000000e+00,-1.85137543e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.80000000e-01,4.97100000e+03,1.85000000e+00,-1.85137572e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
1.90000000e-01,4.97100000e+03,1.85000000e+00,-1.85137635e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.00000000e-01,4.97100000e+03,1.85000000e+00,-1.85137777e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.10000000e-01,4.97100000e+03,1.85000000e+00,-1.85138091e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.20000000e-01,4.97100000e+03,1.85000000e+00,-1.85138791e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.30000000e-01,4.97100000e+03,1.85000000e+00,-1.85140347e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.40000000e-01,4.97100000e+03,1.85000000e+00,-1.85143810e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.50000000e-01,4.97100000e+03,1.85000000e+00,-1.85151515e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.60000000e-01,4.97100000e+03,1.85000000e+00,-1.85168655e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.70000000e-01,4.97100000e+03,1.85000000e+00,-1.85206785e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.80000000e-01,4.97100000e+03,1.85000000e+00,-1.85291613e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
2.90000000e-01,4.97100000e+03,1.85000000e+00,-1.85480315e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
3.00000000e-01,4.97100000e+03,1.85000000e+00,-1.85900071e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
3.10000000e-01,4.97100000e+03,1.85000000e+00,-1.86833718e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
3.20000000e-01,4.97100000e+03,1.85000000e+00,-1.88910151e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
3.30000000e-01,4.97100000e+03,1.85000000e+00,-1.93527333e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
3.40000000e-01,4.97100000e+03,1.85000000e+00,-2.03791489e-12,3.25009756e-01,4.83387222e-02,9.71043217e+01,2.81624648e+00,8.87677594e+04,-1.80591198e-01
