vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27600000e+03,1.85000000e+00,-1.85137520e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137520e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137520e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137520e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
4.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137521e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
5.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137521e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
6.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137522e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
7.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137523e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
8.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137525e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
9.00000000e-02,4.27600000e+03,1.85000000e+00,-1.85137529e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.00000000e-01,4.27600000e+03,1.85000000e+00,-1.85137535e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.10000000e-01,4.27600000e+03,1.85000000e+00,-1.85137546e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.20000000e-01,4.27600000e+03,1.85000000e+00,-1.85137565e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.30000000e-01,4.27600000e+03,1.85000000e+00,-1.85137596e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.40000000e-01,4.27600000e+03,1.85000000e+00,-1.85137650e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.50000000e-01,4.27600000e+03,1.85000000e+00,-1.85137741e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.60000000e-01,4.27600000e+03,1.85000000e+00,-1.85137896e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.70000000e-01,4.27600000e+03,1.85000000e+00,-1.85138160e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.80000000e-01,4.27600000e+03,1.85000000e+00,-1.85138609e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.90000000e-01,4.27600000e+03,1.85000000e+00,-1.85139375e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.00000000e-01,4.27600000e+03,1.85000000e+00,-1.85140678e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.10000000e-01,4.27600000e+03,1.85000000e+00,-1.85142897e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.20000000e-01,4.27600000e+03,1.85000000e+00,-1.85146675e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.30000000e-01,4.27600000e+03,1.85000000e+00,-1.85153107e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.40000000e-01,4.27600000e+03,1.85000000e+00,-1.85164059e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.50000000e-01,4.27600000e+03,1.85000000e+00,-1.85182707e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.60000000e-01,4.27600000e+03,1.85000000e+00,-1.85214456e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.70000000e-01,4.27600000e+03,1.85000000e+00,-1.85268515e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.80000000e-01,4.27600000e+03,1.85000000e+00,-1.85360556e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.90000000e-01,4.27600000e+03,1.85000000e+00,-1.85517268e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.00000000e-01,4.27600000e+03,1.85000000e+00,-1.85784089e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.10000000e-01,4.27600000e+03,1.85000000e+00,-1.86238380e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.20000000e-01,4.27600000e+03,1.85000000e+00,-1.87011853e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.30000000e-01,4.27600000e+03,1.85000000e+00,-1.88328752e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.40000000e-01,4.27600000e+03,1.85000000e+00,-1.90570848e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.50000000e-01,4.27600000e+03,1.85000000e+00,-1.94388085e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.60000000e-01,4.27600000e+03,1.85000000e+00,-2.00886906e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.70000000e-01,4.27600000e+03,1.85000000e+00,-2.11950805e-12,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
