vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46100000e+03,1.85000000e+00,-1.85137520e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137520e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
2.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137520e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
3.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137520e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
4.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137520e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
5.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137520e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
6.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137521e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
7.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137521e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
8.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137522e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
9.00000000e-02,3.46100000e+03,1.85000000e+00,-1.85137523e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.00000000e-01,3.46100000e+03,1.85000000e+00,-1.85137525e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
1.10000000e-01,3.46100000e+03,1.85000000e+00,-1.85137530e-12,3.87517655e-01,6.44735348e-02,1.03546064e+02,7.51284943e+00,1.19440586e+05,-1.95057161e-01
