 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 1.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 2.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 3.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 4.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 5.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 6.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 7.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 8.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137520e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 9.00000000e-02  9.53800000e+03  1.85000000e+00 -1.85137521e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 1.00000000e-01  9.53800000e+03  1.85000000e+00 -1.85137522e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
 1.10000000e-01  9.53800000e+03  1.85000000e+00 -1.85137523e-12  3.66306806e-01  5.89984977e-02  1.01360183e+02  5.91914792e+00  1.09032355e+05 -1.90148416e-01 
