vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52700000e+03,1.85000000e+00,-1.85137520e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137520e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137520e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
3.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137520e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
4.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137520e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
5.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137520e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
6.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137521e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
7.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137521e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
8.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137522e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
9.00000000e-02,9.52700000e+03,1.85000000e+00,-1.85137524e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.00000000e-01,9.52700000e+03,1.85000000e+00,-1.85137527e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.10000000e-01,9.52700000e+03,1.85000000e+00,-1.85137532e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.20000000e-01,9.52700000e+03,1.85000000e+00,-1.85137541e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.30000000e-01,9.52700000e+03,1.85000000e+00,-1.85137558e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.40000000e-01,9.52700000e+03,1.85000000e+00,-1.85137587e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.50000000e-01,9.52700000e+03,1.85000000e+00,-1.85137640e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.60000000e-01,9.52700000e+03,1.85000000e+00,-1.85137732e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.70000000e-01,9.52700000e+03,1.85000000e+00,-1.85137897e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.80000000e-01,9.52700000e+03,1.85000000e+00,-1.85138190e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
1.90000000e-01,9.52700000e+03,1.85000000e+00,-1.85138710e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.00000000e-01,9.52700000e+03,1.85000000e+00,-1.85139633e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.10000000e-01,9.52700000e+03,1.85000000e+00,-1.85141273e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.20000000e-01,9.52700000e+03,1.85000000e+00,-1.85144186e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.30000000e-01,9.52700000e+03,1.85000000e+00,-1.85149359e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.40000000e-01,9.52700000e+03,1.85000000e+00,-1.85158547e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.50000000e-01,9.52700000e+03,1.85000000e+00,-1.85174867e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.60000000e-01,9.52700000e+03,1.85000000e+00,-1.85203854e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
2.70000000e-01,9.52700000e+03,1.85000000e+00,-1.85255337e-12,3.92430719e-01,6.57417164e-02,1.04052379e+02,7.88199818e+00,1.21851442e+05,-1.96194173e-01
