vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
3.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
4.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
5.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
6.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
7.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
8.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
9.00000000e-02,6.22000000e+03,1.85000000e+00,-1.85137520e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.00000000e-01,6.22000000e+03,1.85000000e+00,-1.85137521e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.10000000e-01,6.22000000e+03,1.85000000e+00,-1.85137521e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.20000000e-01,6.22000000e+03,1.85000000e+00,-1.85137522e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.30000000e-01,6.22000000e+03,1.85000000e+00,-1.85137525e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.40000000e-01,6.22000000e+03,1.85000000e+00,-1.85137530e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.50000000e-01,6.22000000e+03,1.85000000e+00,-1.85137540e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.60000000e-01,6.22000000e+03,1.85000000e+00,-1.85137560e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.70000000e-01,6.22000000e+03,1.85000000e+00,-1.85137600e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.80000000e-01,6.22000000e+03,1.85000000e+00,-1.85137680e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
1.90000000e-01,6.22000000e+03,1.85000000e+00,-1.85137843e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.00000000e-01,6.22000000e+03,1.85000000e+00,-1.85138171e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.10000000e-01,6.22000000e+03,1.85000000e+00,-1.85138830e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.20000000e-01,6.22000000e+03,1.85000000e+00,-1.85140159e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.30000000e-01,6.22000000e+03,1.85000000e+00,-1.85142834e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.40000000e-01,6.22000000e+03,1.85000000e+00,-1.85148222e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.50000000e-01,6.22000000e+03,1.85000000e+00,-1.85159072e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.60000000e-01,6.22000000e+03,1.85000000e+00,-1.85180922e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.70000000e-01,6.22000000e+03,1.85000000e+00,-1.85224923e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.80000000e-01,6.22000000e+03,1.85000000e+00,-1.85313532e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
2.90000000e-01,6.22000000e+03,1.85000000e+00,-1.85491971e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
3.00000000e-01,6.22000000e+03,1.85000000e+00,-1.85851295e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
3.10000000e-01,6.22000000e+03,1.85000000e+00,-1.86574850e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
3.20000000e-01,6.22000000e+03,1.85000000e+00,-1.88031781e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
3.30000000e-01,6.22000000e+03,1.85000000e+00,-1.90965243e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
3.40000000e-01,6.22000000e+03,1.85000000e+00,-1.96871127e-12,3.49478153e-01,5.46546121e-02,9.96259088e+01,4.65470769e+00,1.00774481e+05,-1.86253825e-01
