vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
7.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137520e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
8.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137521e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
9.00000000e-02,8.50100000e+03,1.85000000e+00,-1.85137521e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.00000000e-01,8.50100000e+03,1.85000000e+00,-1.85137523e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.10000000e-01,8.50100000e+03,1.85000000e+00,-1.85137525e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.20000000e-01,8.50100000e+03,1.85000000e+00,-1.85137530e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.30000000e-01,8.50100000e+03,1.85000000e+00,-1.85137538e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.40000000e-01,8.50100000e+03,1.85000000e+00,-1.85137553e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.50000000e-01,8.50100000e+03,1.85000000e+00,-1.85137582e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.60000000e-01,8.50100000e+03,1.85000000e+00,-1.85137635e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.70000000e-01,8.50100000e+03,1.85000000e+00,-1.85137734e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.80000000e-01,8.50100000e+03,1.85000000e+00,-1.85137918e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.90000000e-01,8.50100000e+03,1.85000000e+00,-1.85138259e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.00000000e-01,8.50100000e+03,1.85000000e+00,-1.85138895e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.10000000e-01,8.50100000e+03,1.85000000e+00,-1.85140075e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.20000000e-01,8.50100000e+03,1.85000000e+00,-1.85142271e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.30000000e-01,8.50100000e+03,1.85000000e+00,-1.85146351e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.40000000e-01,8.50100000e+03,1.85000000e+00,-1.85153938e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.50000000e-01,8.50100000e+03,1.85000000e+00,-1.85168042e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.60000000e-01,8.50100000e+03,1.85000000e+00,-1.85194261e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.70000000e-01,8.50100000e+03,1.85000000e+00,-1.85243003e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.80000000e-01,8.50100000e+03,1.85000000e+00,-1.85333615e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.90000000e-01,8.50100000e+03,1.85000000e+00,-1.85502063e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.00000000e-01,8.50100000e+03,1.85000000e+00,-1.85815205e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.10000000e-01,8.50100000e+03,1.85000000e+00,-1.86397322e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.20000000e-01,8.50100000e+03,1.85000000e+00,-1.87479433e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.30000000e-01,8.50100000e+03,1.85000000e+00,-1.89490944e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.40000000e-01,8.50100000e+03,1.85000000e+00,-1.93229969e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.50000000e-01,8.50100000e+03,1.85000000e+00,-2.00179799e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.60000000e-01,8.50100000e+03,1.85000000e+00,-2.13096828e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.70000000e-01,8.50100000e+03,1.85000000e+00,-2.37102498e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.80000000e-01,8.50100000e+03,1.85000000e+00,-2.81710649e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.90000000e-01,8.50100000e+03,1.85000000e+00,-3.64589819e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.00000000e-01,8.50100000e+03,1.85000000e+00,-5.18540749e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.10000000e-01,8.50100000e+03,1.85000000e+00,-8.04425457e-12,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
