vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
4.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
5.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
6.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
7.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
8.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137520e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
9.00000000e-02,5.78800000e+03,1.85000000e+00,-1.85137521e-12,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
