vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
8.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137520e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
9.00000000e-02,5.16100000e+03,1.85000000e+00,-1.85137521e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.00000000e-01,5.16100000e+03,1.85000000e+00,-1.85137522e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.10000000e-01,5.16100000e+03,1.85000000e+00,-1.85137523e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.20000000e-01,5.16100000e+03,1.85000000e+00,-1.85137526e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.30000000e-01,5.16100000e+03,1.85000000e+00,-1.85137531e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.40000000e-01,5.16100000e+03,1.85000000e+00,-1.85137541e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.50000000e-01,5.16100000e+03,1.85000000e+00,-1.85137560e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.60000000e-01,5.16100000e+03,1.85000000e+00,-1.85137597e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.70000000e-01,5.16100000e+03,1.85000000e+00,-1.85137668e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.80000000e-01,5.16100000e+03,1.85000000e+00,-1.85137804e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.90000000e-01,5.16100000e+03,1.85000000e+00,-1.85138064e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.00000000e-01,5.16100000e+03,1.85000000e+00,-1.85138562e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.10000000e-01,5.16100000e+03,1.85000000e+00,-1.85139515e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.20000000e-01,5.16100000e+03,1.85000000e+00,-1.85141340e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.30000000e-01,5.16100000e+03,1.85000000e+00,-1.85144835e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.40000000e-01,5.16100000e+03,1.85000000e+00,-1.85151527e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.50000000e-01,5.16100000e+03,1.85000000e+00,-1.85164340e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.60000000e-01,5.16100000e+03,1.85000000e+00,-1.85188877e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.70000000e-01,5.16100000e+03,1.85000000e+00,-1.85235859e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.80000000e-01,5.16100000e+03,1.85000000e+00,-1.85325822e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.90000000e-01,5.16100000e+03,1.85000000e+00,-1.85498083e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.00000000e-01,5.16100000e+03,1.85000000e+00,-1.85827922e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.10000000e-01,5.16100000e+03,1.85000000e+00,-1.86459477e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.20000000e-01,5.16100000e+03,1.85000000e+00,-1.87668707e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.30000000e-01,5.16100000e+03,1.85000000e+00,-1.89983925e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.40000000e-01,5.16100000e+03,1.85000000e+00,-1.94416479e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.50000000e-01,5.16100000e+03,1.85000000e+00,-2.02902178e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.60000000e-01,5.16100000e+03,1.85000000e+00,-2.19145753e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.70000000e-01,5.16100000e+03,1.85000000e+00,-2.50235765e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.80000000e-01,5.16100000e+03,1.85000000e+00,-3.09731320e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.90000000e-01,5.16100000e+03,1.85000000e+00,-4.23557868e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.00000000e-01,5.16100000e+03,1.85000000e+00,-6.41257726e-12,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.10000000e-01,5.16100000e+03,1.85000000e+00,-1.05743010e-11,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.20000000e-01,5.16100000e+03,1.85000000e+00,-1.85251433e-11,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
