vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
4.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
5.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
6.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
7.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137520e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
8.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137521e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
9.00000000e-02,1.06000000e+03,1.85000000e+00,-1.85137521e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.00000000e-01,1.06000000e+03,1.85000000e+00,-1.85137523e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.10000000e-01,1.06000000e+03,1.85000000e+00,-1.85137525e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.20000000e-01,1.06000000e+03,1.85000000e+00,-1.85137529e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.30000000e-01,1.06000000e+03,1.85000000e+00,-1.85137538e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.40000000e-01,1.06000000e+03,1.85000000e+00,-1.85137553e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.50000000e-01,1.06000000e+03,1.85000000e+00,-1.85137581e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.60000000e-01,1.06000000e+03,1.85000000e+00,-1.85137633e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.70000000e-01,1.06000000e+03,1.85000000e+00,-1.85137730e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.80000000e-01,1.06000000e+03,1.85000000e+00,-1.85137911e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
1.90000000e-01,1.06000000e+03,1.85000000e+00,-1.85138249e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.00000000e-01,1.06000000e+03,1.85000000e+00,-1.85138877e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.10000000e-01,1.06000000e+03,1.85000000e+00,-1.85140046e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.20000000e-01,1.06000000e+03,1.85000000e+00,-1.85142222e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.30000000e-01,1.06000000e+03,1.85000000e+00,-1.85146273e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.40000000e-01,1.06000000e+03,1.85000000e+00,-1.85153816e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.50000000e-01,1.06000000e+03,1.85000000e+00,-1.85167857e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.60000000e-01,1.06000000e+03,1.85000000e+00,-1.85193995e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.70000000e-01,1.06000000e+03,1.85000000e+00,-1.85242655e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.80000000e-01,1.06000000e+03,1.85000000e+00,-1.85333240e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
2.90000000e-01,1.06000000e+03,1.85000000e+00,-1.85501872e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.00000000e-01,1.06000000e+03,1.85000000e+00,-1.85815792e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.10000000e-01,1.06000000e+03,1.85000000e+00,-1.86400168e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.20000000e-01,1.06000000e+03,1.85000000e+00,-1.87487986e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.30000000e-01,1.06000000e+03,1.85000000e+00,-1.89512917e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.40000000e-01,1.06000000e+03,1.85000000e+00,-1.93282116e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.50000000e-01,1.06000000e+03,1.85000000e+00,-2.00297758e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
3.60000000e-01,1.06000000e+03,1.85000000e+00,-2.13355195e-12,3.74321288e-01,6.10672308e-02,1.02186114e+02,6.52132521e+00,1.12965086e+05,-1.92003177e-01
