vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
3.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
4.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
5.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
6.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
7.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
8.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137520e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
9.00000000e-02,3.69100000e+03,1.85000000e+00,-1.85137521e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.00000000e-01,3.69100000e+03,1.85000000e+00,-1.85137521e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.10000000e-01,3.69100000e+03,1.85000000e+00,-1.85137523e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.20000000e-01,3.69100000e+03,1.85000000e+00,-1.85137526e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.30000000e-01,3.69100000e+03,1.85000000e+00,-1.85137531e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.40000000e-01,3.69100000e+03,1.85000000e+00,-1.85137540e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.50000000e-01,3.69100000e+03,1.85000000e+00,-1.85137559e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.60000000e-01,3.69100000e+03,1.85000000e+00,-1.85137595e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.70000000e-01,3.69100000e+03,1.85000000e+00,-1.85137664e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.80000000e-01,3.69100000e+03,1.85000000e+00,-1.85137796e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
1.90000000e-01,3.69100000e+03,1.85000000e+00,-1.85138050e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.00000000e-01,3.69100000e+03,1.85000000e+00,-1.85138537e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.10000000e-01,3.69100000e+03,1.85000000e+00,-1.85139473e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.20000000e-01,3.69100000e+03,1.85000000e+00,-1.85141270e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.30000000e-01,3.69100000e+03,1.85000000e+00,-1.85144718e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.40000000e-01,3.69100000e+03,1.85000000e+00,-1.85151338e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.50000000e-01,3.69100000e+03,1.85000000e+00,-1.85164046e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.60000000e-01,3.69100000e+03,1.85000000e+00,-1.85188440e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.70000000e-01,3.69100000e+03,1.85000000e+00,-1.85235269e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.80000000e-01,3.69100000e+03,1.85000000e+00,-1.85325162e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
2.90000000e-01,3.69100000e+03,1.85000000e+00,-1.85497723e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
3.00000000e-01,3.69100000e+03,1.85000000e+00,-1.85828967e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
3.10000000e-01,3.69100000e+03,1.85000000e+00,-1.86464807e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
3.20000000e-01,3.69100000e+03,1.85000000e+00,-1.87685302e-12,3.63904805e-01,5.83784826e-02,1.01112645e+02,5.73867080e+00,1.07853685e+05,-1.89592530e-01
