vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137520e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137521e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.00000000e-02,6.59300000e+03,1.85000000e+00,-1.85137521e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.00000000e-01,6.59300000e+03,1.85000000e+00,-1.85137522e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.10000000e-01,6.59300000e+03,1.85000000e+00,-1.85137524e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.20000000e-01,6.59300000e+03,1.85000000e+00,-1.85137527e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.30000000e-01,6.59300000e+03,1.85000000e+00,-1.85137534e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.40000000e-01,6.59300000e+03,1.85000000e+00,-1.85137546e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.50000000e-01,6.59300000e+03,1.85000000e+00,-1.85137570e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.60000000e-01,6.59300000e+03,1.85000000e+00,-1.85137614e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.70000000e-01,6.59300000e+03,1.85000000e+00,-1.85137697e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.80000000e-01,6.59300000e+03,1.85000000e+00,-1.85137855e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.90000000e-01,6.59300000e+03,1.85000000e+00,-1.85138151e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.00000000e-01,6.59300000e+03,1.85000000e+00,-1.85138712e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.10000000e-01,6.59300000e+03,1.85000000e+00,-1.85139770e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.20000000e-01,6.59300000e+03,1.85000000e+00,-1.85141766e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.30000000e-01,6.59300000e+03,1.85000000e+00,-1.85145535e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.40000000e-01,6.59300000e+03,1.85000000e+00,-1.85152649e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.50000000e-01,6.59300000e+03,1.85000000e+00,-1.85166076e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.60000000e-01,6.59300000e+03,1.85000000e+00,-1.85191420e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.70000000e-01,6.59300000e+03,1.85000000e+00,-1.85239257e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.80000000e-01,6.59300000e+03,1.85000000e+00,-1.85329550e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
2.90000000e-01,6.59300000e+03,1.85000000e+00,-1.85499974e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.00000000e-01,6.59300000e+03,1.85000000e+00,-1.85821643e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.10000000e-01,6.59300000e+03,1.85000000e+00,-1.86428771e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.20000000e-01,6.59300000e+03,1.85000000e+00,-1.87574654e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.30000000e-01,6.59300000e+03,1.85000000e+00,-1.89737317e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.40000000e-01,6.59300000e+03,1.85000000e+00,-1.93818812e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.50000000e-01,6.59300000e+03,1.85000000e+00,-2.01521209e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.60000000e-01,6.59300000e+03,1.85000000e+00,-2.16055683e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.70000000e-01,6.59300000e+03,1.85000000e+00,-2.43479467e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.80000000e-01,6.59300000e+03,1.85000000e+00,-2.95215492e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
3.90000000e-01,6.59300000e+03,1.85000000e+00,-3.92798269e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.00000000e-01,6.59300000e+03,1.85000000e+00,-5.76805915e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.10000000e-01,6.59300000e+03,1.85000000e+00,-9.23652612e-12,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.20000000e-01,6.59300000e+03,1.85000000e+00,-1.57711202e-11,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.30000000e-01,6.59300000e+03,1.85000000e+00,-2.80737394e-11,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.40000000e-01,6.59300000e+03,1.85000000e+00,-5.12137468e-11,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.50000000e-01,6.59300000e+03,1.85000000e+00,-9.46813377e-11,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.60000000e-01,6.59300000e+03,1.85000000e+00,-1.76189262e-10,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.70000000e-01,6.59300000e+03,1.85000000e+00,-3.28661887e-10,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.80000000e-01,6.59300000e+03,1.85000000e+00,-6.12960945e-10,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
4.90000000e-01,6.59300000e+03,1.85000000e+00,-1.14075780e-09,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.00000000e-01,6.59300000e+03,1.85000000e+00,-2.11493210e-09,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.10000000e-01,6.59300000e+03,1.85000000e+00,-3.89929287e-09,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.20000000e-01,6.59300000e+03,1.85000000e+00,-7.13530483e-09,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.30000000e-01,6.59300000e+03,1.85000000e+00,-1.29300340e-08,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.40000000e-01,6.59300000e+03,1.85000000e+00,-2.31444438e-08,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.50000000e-01,6.59300000e+03,1.85000000e+00,-4.08110961e-08,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.60000000e-01,6.59300000e+03,1.85000000e+00,-7.07036370e-08,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.70000000e-01,6.59300000e+03,1.85000000e+00,-1.20073132e-07,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.80000000e-01,6.59300000e+03,1.85000000e+00,-1.99574200e-07,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
5.90000000e-01,6.59300000e+03,1.85000000e+00,-3.24436914e-07,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.00000000e-01,6.59300000e+03,1.85000000e+00,-5.15965447e-07,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.10000000e-01,6.59300000e+03,1.85000000e+00,-8.03364976e-07,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.20000000e-01,6.59300000e+03,1.85000000e+00,-1.22561389e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.30000000e-01,6.59300000e+03,1.85000000e+00,-1.83263769e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.40000000e-01,6.59300000e+03,1.85000000e+00,-2.68466338e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.50000000e-01,6.59300000e+03,1.85000000e+00,-3.84875942e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.60000000e-01,6.59300000e+03,1.85000000e+00,-5.39247023e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.70000000e-01,6.59300000e+03,1.85000000e+00,-7.37585259e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.80000000e-01,6.59300000e+03,1.85000000e+00,-9.84424105e-06,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
6.90000000e-01,6.59300000e+03,1.85000000e+00,-1.28239130e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.00000000e-01,6.59300000e+03,1.85000000e+00,-1.63215570e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.10000000e-01,6.59300000e+03,1.85000000e+00,-2.03269529e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.20000000e-01,6.59300000e+03,1.85000000e+00,-2.48174098e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.30000000e-01,6.59300000e+03,1.85000000e+00,-2.97624940e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.40000000e-01,6.59300000e+03,1.85000000e+00,-3.51280772e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.50000000e-01,6.59300000e+03,1.85000000e+00,-4.08793071e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.60000000e-01,6.59300000e+03,1.85000000e+00,-4.69825158e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.70000000e-01,6.59300000e+03,1.85000000e+00,-5.34062751e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.80000000e-01,6.59300000e+03,1.85000000e+00,-6.01218535e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
7.90000000e-01,6.59300000e+03,1.85000000e+00,-6.71032998e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.00000000e-01,6.59300000e+03,1.85000000e+00,-7.43273161e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.10000000e-01,6.59300000e+03,1.85000000e+00,-8.17730312e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.20000000e-01,6.59300000e+03,1.85000000e+00,-8.94217407e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.30000000e-01,6.59300000e+03,1.85000000e+00,-9.72566498e-05,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.40000000e-01,6.59300000e+03,1.85000000e+00,-1.05262637e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.50000000e-01,6.59300000e+03,1.85000000e+00,-1.13426046e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.60000000e-01,6.59300000e+03,1.85000000e+00,-1.21734503e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.70000000e-01,6.59300000e+03,1.85000000e+00,-1.30176767e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.80000000e-01,6.59300000e+03,1.85000000e+00,-1.38742595e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
8.90000000e-01,6.59300000e+03,1.85000000e+00,-1.47422632e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.00000000e-01,6.59300000e+03,1.85000000e+00,-1.56208312e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.10000000e-01,6.59300000e+03,1.85000000e+00,-1.65091781e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.20000000e-01,6.59300000e+03,1.85000000e+00,-1.74065821e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.30000000e-01,6.59300000e+03,1.85000000e+00,-1.83123790e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.40000000e-01,6.59300000e+03,1.85000000e+00,-1.92259566e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.50000000e-01,6.59300000e+03,1.85000000e+00,-2.01467502e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.60000000e-01,6.59300000e+03,1.85000000e+00,-2.10742377e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.70000000e-01,6.59300000e+03,1.85000000e+00,-2.20079362e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.80000000e-01,6.59300000e+03,1.85000000e+00,-2.29473986e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
9.90000000e-01,6.59300000e+03,1.85000000e+00,-2.38922103e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
1.00000000e+00,6.59300000e+03,1.85000000e+00,-2.48419870e-04,3.69508955e-01,5.98250504e-02,1.01690180e+02,6.15974507e+00,1.10603659e+05,-1.90889477e-01
