 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 2.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 3.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 4.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 5.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 6.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 7.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137520e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 8.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137521e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 9.00000000e-02  4.09900000e+03  1.85000000e+00 -1.85137521e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.00000000e-01  4.09900000e+03  1.85000000e+00 -1.85137523e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.10000000e-01  4.09900000e+03  1.85000000e+00 -1.85137525e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.20000000e-01  4.09900000e+03  1.85000000e+00 -1.85137529e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.30000000e-01  4.09900000e+03  1.85000000e+00 -1.85137537e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.40000000e-01  4.09900000e+03  1.85000000e+00 -1.85137551e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.50000000e-01  4.09900000e+03  1.85000000e+00 -1.85137579e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.60000000e-01  4.09900000e+03  1.85000000e+00 -1.85137629e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
 1.70000000e-01  4.09900000e+03  1.85000000e+00 -1.85137724e-12  3.73486872e-01  6.08518478e-02  1.02100124e+02  6.45863044e+00  1.12555636e+05 -1.91810071e-01 
