vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
4.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
5.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
6.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
7.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
8.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
9.00000000e-02,9.16000000e+03,1.85000000e+00,-1.85137520e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.00000000e-01,9.16000000e+03,1.85000000e+00,-1.85137521e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.10000000e-01,9.16000000e+03,1.85000000e+00,-1.85137521e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.20000000e-01,9.16000000e+03,1.85000000e+00,-1.85137522e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.30000000e-01,9.16000000e+03,1.85000000e+00,-1.85137524e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.40000000e-01,9.16000000e+03,1.85000000e+00,-1.85137529e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.50000000e-01,9.16000000e+03,1.85000000e+00,-1.85137538e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.60000000e-01,9.16000000e+03,1.85000000e+00,-1.85137556e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.70000000e-01,9.16000000e+03,1.85000000e+00,-1.85137594e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.80000000e-01,9.16000000e+03,1.85000000e+00,-1.85137669e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
1.90000000e-01,9.16000000e+03,1.85000000e+00,-1.85137822e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.00000000e-01,9.16000000e+03,1.85000000e+00,-1.85138133e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.10000000e-01,9.16000000e+03,1.85000000e+00,-1.85138762e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.20000000e-01,9.16000000e+03,1.85000000e+00,-1.85140037e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.30000000e-01,9.16000000e+03,1.85000000e+00,-1.85142622e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.40000000e-01,9.16000000e+03,1.85000000e+00,-1.85147861e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.50000000e-01,9.16000000e+03,1.85000000e+00,-1.85158479e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.60000000e-01,9.16000000e+03,1.85000000e+00,-1.85180002e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.70000000e-01,9.16000000e+03,1.85000000e+00,-1.85223626e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.80000000e-01,9.16000000e+03,1.85000000e+00,-1.85312044e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
2.90000000e-01,9.16000000e+03,1.85000000e+00,-1.85491249e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.00000000e-01,9.16000000e+03,1.85000000e+00,-1.85854455e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.10000000e-01,9.16000000e+03,1.85000000e+00,-1.86590563e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.20000000e-01,9.16000000e+03,1.85000000e+00,-1.88082361e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.30000000e-01,9.16000000e+03,1.85000000e+00,-1.91105450e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.40000000e-01,9.16000000e+03,1.85000000e+00,-1.97231097e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
3.50000000e-01,9.16000000e+03,1.85000000e+00,-2.09641811e-12,3.47682427e-01,5.41910914e-02,9.94408506e+01,4.51978375e+00,9.98933120e+04,-1.85838247e-01
