vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
3.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
4.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
5.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
6.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
7.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
8.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
9.00000000e-02,4.38000000e+02,1.85000000e+00,-1.85137520e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.00000000e-01,4.38000000e+02,1.85000000e+00,-1.85137521e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.10000000e-01,4.38000000e+02,1.85000000e+00,-1.85137521e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.20000000e-01,4.38000000e+02,1.85000000e+00,-1.85137523e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.30000000e-01,4.38000000e+02,1.85000000e+00,-1.85137526e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.40000000e-01,4.38000000e+02,1.85000000e+00,-1.85137531e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.50000000e-01,4.38000000e+02,1.85000000e+00,-1.85137543e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.60000000e-01,4.38000000e+02,1.85000000e+00,-1.85137565e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.70000000e-01,4.38000000e+02,1.85000000e+00,-1.85137611e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.80000000e-01,4.38000000e+02,1.85000000e+00,-1.85137701e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
1.90000000e-01,4.38000000e+02,1.85000000e+00,-1.85137880e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.00000000e-01,4.38000000e+02,1.85000000e+00,-1.85138237e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.10000000e-01,4.38000000e+02,1.85000000e+00,-1.85138950e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.20000000e-01,4.38000000e+02,1.85000000e+00,-1.85140369e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.30000000e-01,4.38000000e+02,1.85000000e+00,-1.85143198e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.40000000e-01,4.38000000e+02,1.85000000e+00,-1.85148836e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.50000000e-01,4.38000000e+02,1.85000000e+00,-1.85160070e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.60000000e-01,4.38000000e+02,1.85000000e+00,-1.85182459e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.70000000e-01,4.38000000e+02,1.85000000e+00,-1.85227076e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
2.80000000e-01,4.38000000e+02,1.85000000e+00,-1.85315988e-12,3.52463563e-01,5.54252192e-02,9.99335698e+01,4.87901992e+00,1.02239431e+05,-1.86944727e-01
