vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
6.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137520e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
7.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137521e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
8.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137521e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
9.00000000e-02,8.35400000e+03,1.85000000e+00,-1.85137522e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.00000000e-01,8.35400000e+03,1.85000000e+00,-1.85137523e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.10000000e-01,8.35400000e+03,1.85000000e+00,-1.85137526e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.20000000e-01,8.35400000e+03,1.85000000e+00,-1.85137531e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.30000000e-01,8.35400000e+03,1.85000000e+00,-1.85137540e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.40000000e-01,8.35400000e+03,1.85000000e+00,-1.85137558e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.50000000e-01,8.35400000e+03,1.85000000e+00,-1.85137589e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.60000000e-01,8.35400000e+03,1.85000000e+00,-1.85137648e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.70000000e-01,8.35400000e+03,1.85000000e+00,-1.85137756e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.80000000e-01,8.35400000e+03,1.85000000e+00,-1.85137955e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
1.90000000e-01,8.35400000e+03,1.85000000e+00,-1.85138323e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.00000000e-01,8.35400000e+03,1.85000000e+00,-1.85139001e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.10000000e-01,8.35400000e+03,1.85000000e+00,-1.85140251e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.20000000e-01,8.35400000e+03,1.85000000e+00,-1.85142558e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.30000000e-01,8.35400000e+03,1.85000000e+00,-1.85146811e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.40000000e-01,8.35400000e+03,1.85000000e+00,-1.85154656e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.50000000e-01,8.35400000e+03,1.85000000e+00,-1.85169125e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.60000000e-01,8.35400000e+03,1.85000000e+00,-1.85195811e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.70000000e-01,8.35400000e+03,1.85000000e+00,-1.85245028e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.80000000e-01,8.35400000e+03,1.85000000e+00,-1.85335801e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
2.90000000e-01,8.35400000e+03,1.85000000e+00,-1.85503215e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.00000000e-01,8.35400000e+03,1.85000000e+00,-1.85811976e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.10000000e-01,8.35400000e+03,1.85000000e+00,-1.86381416e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.20000000e-01,8.35400000e+03,1.85000000e+00,-1.87431601e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.30000000e-01,8.35400000e+03,1.85000000e+00,-1.89368354e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.40000000e-01,8.35400000e+03,1.85000000e+00,-1.92940005e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.50000000e-01,8.35400000e+03,1.85000000e+00,-1.99526367e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.60000000e-01,8.35400000e+03,1.85000000e+00,-2.11671363e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.70000000e-01,8.35400000e+03,1.85000000e+00,-2.34064531e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.80000000e-01,8.35400000e+03,1.85000000e+00,-2.75349126e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
3.90000000e-01,8.35400000e+03,1.85000000e+00,-3.51451566e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.00000000e-01,8.35400000e+03,1.85000000e+00,-4.91708737e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.10000000e-01,8.35400000e+03,1.85000000e+00,-7.50135564e-12,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.20000000e-01,8.35400000e+03,1.85000000e+00,-1.22612315e-11,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.30000000e-01,8.35400000e+03,1.85000000e+00,-2.10240616e-11,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.40000000e-01,8.35400000e+03,1.85000000e+00,-3.71457290e-11,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.50000000e-01,8.35400000e+03,1.85000000e+00,-6.67798968e-11,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.60000000e-01,8.35400000e+03,1.85000000e+00,-1.21187421e-10,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.70000000e-01,8.35400000e+03,1.85000000e+00,-2.20918314e-10,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.80000000e-01,8.35400000e+03,1.85000000e+00,-4.03335966e-10,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
4.90000000e-01,8.35400000e+03,1.85000000e+00,-7.36038318e-10,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.00000000e-01,8.35400000e+03,1.85000000e+00,-1.34052299e-09,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.10000000e-01,8.35400000e+03,1.85000000e+00,-2.43328125e-09,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.20000000e-01,8.35400000e+03,1.85000000e+00,-4.39573482e-09,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.30000000e-01,8.35400000e+03,1.85000000e+00,-7.89019072e-09,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.40000000e-01,8.35400000e+03,1.85000000e+00,-1.40458087e-08,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.50000000e-01,8.35400000e+03,1.85000000e+00,-2.47448614e-08,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.60000000e-01,8.35400000e+03,1.85000000e+00,-4.30426114e-08,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.70000000e-01,8.35400000e+03,1.85000000e+00,-7.37518120e-08,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.80000000e-01,8.35400000e+03,1.85000000e+00,-1.24217729e-07,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
5.90000000e-01,8.35400000e+03,1.85000000e+00,-2.05311737e-07,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
6.00000000e-01,8.35400000e+03,1.85000000e+00,-3.32689275e-07,3.77691476e-01,6.19371586e-02,1.02533429e+02,6.77454821e+00,1.14618849e+05,-1.92783126e-01
