vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137520e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137521e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
8.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137521e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
9.00000000e-02,3.83500000e+03,1.85000000e+00,-1.85137522e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.00000000e-01,3.83500000e+03,1.85000000e+00,-1.85137523e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.10000000e-01,3.83500000e+03,1.85000000e+00,-1.85137526e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.20000000e-01,3.83500000e+03,1.85000000e+00,-1.85137531e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.30000000e-01,3.83500000e+03,1.85000000e+00,-1.85137540e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.40000000e-01,3.83500000e+03,1.85000000e+00,-1.85137557e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.50000000e-01,3.83500000e+03,1.85000000e+00,-1.85137589e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.60000000e-01,3.83500000e+03,1.85000000e+00,-1.85137647e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.70000000e-01,3.83500000e+03,1.85000000e+00,-1.85137754e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.80000000e-01,3.83500000e+03,1.85000000e+00,-1.85137952e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.90000000e-01,3.83500000e+03,1.85000000e+00,-1.85138317e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.00000000e-01,3.83500000e+03,1.85000000e+00,-1.85138992e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.10000000e-01,3.83500000e+03,1.85000000e+00,-1.85140236e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.20000000e-01,3.83500000e+03,1.85000000e+00,-1.85142532e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.30000000e-01,3.83500000e+03,1.85000000e+00,-1.85146771e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.40000000e-01,3.83500000e+03,1.85000000e+00,-1.85154593e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.50000000e-01,3.83500000e+03,1.85000000e+00,-1.85169030e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.60000000e-01,3.83500000e+03,1.85000000e+00,-1.85195675e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.70000000e-01,3.83500000e+03,1.85000000e+00,-1.85244850e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.80000000e-01,3.83500000e+03,1.85000000e+00,-1.85335606e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.90000000e-01,3.83500000e+03,1.85000000e+00,-1.85503101e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.00000000e-01,3.83500000e+03,1.85000000e+00,-1.85812220e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.10000000e-01,3.83500000e+03,1.85000000e+00,-1.86382706e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.20000000e-01,3.83500000e+03,1.85000000e+00,-1.87435529e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.30000000e-01,3.83500000e+03,1.85000000e+00,-1.89378455e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.40000000e-01,3.83500000e+03,1.85000000e+00,-1.92963906e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.50000000e-01,3.83500000e+03,1.85000000e+00,-1.99580171e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.60000000e-01,3.83500000e+03,1.85000000e+00,-2.11788519e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.70000000e-01,3.83500000e+03,1.85000000e+00,-2.34313634e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.80000000e-01,3.83500000e+03,1.85000000e+00,-2.75869378e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.90000000e-01,3.83500000e+03,1.85000000e+00,-3.52522980e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.00000000e-01,3.83500000e+03,1.85000000e+00,-4.93890358e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.10000000e-01,3.83500000e+03,1.85000000e+00,-7.54536147e-12,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.20000000e-01,3.83500000e+03,1.85000000e+00,-1.23492854e-11,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.30000000e-01,3.83500000e+03,1.85000000e+00,-2.11990153e-11,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.40000000e-01,3.83500000e+03,1.85000000e+00,-3.74911344e-11,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.50000000e-01,3.83500000e+03,1.85000000e+00,-6.74577710e-11,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.60000000e-01,3.83500000e+03,1.85000000e+00,-1.22510122e-10,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.70000000e-01,3.83500000e+03,1.85000000e+00,-2.23484219e-10,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.80000000e-01,3.83500000e+03,1.85000000e+00,-4.08283034e-10,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.90000000e-01,3.83500000e+03,1.85000000e+00,-7.45512025e-10,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.00000000e-01,3.83500000e+03,1.85000000e+00,-1.35852609e-09,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.10000000e-01,3.83500000e+03,1.85000000e+00,-2.46718543e-09,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.20000000e-01,3.83500000e+03,1.85000000e+00,-4.45889924e-09,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.30000000e-01,3.83500000e+03,1.85000000e+00,-8.00634604e-09,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.40000000e-01,3.83500000e+03,1.85000000e+00,-1.42560878e-08,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.50000000e-01,3.83500000e+03,1.85000000e+00,-2.51184924e-08,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.60000000e-01,3.83500000e+03,1.85000000e+00,-4.36921958e-08,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.70000000e-01,3.83500000e+03,1.85000000e+00,-7.48537351e-08,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.80000000e-01,3.83500000e+03,1.85000000e+00,-1.26037814e-07,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.90000000e-01,3.83500000e+03,1.85000000e+00,-2.08236330e-07,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.00000000e-01,3.83500000e+03,1.85000000e+00,-3.37262768e-07,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.10000000e-01,3.83500000e+03,1.85000000e+00,-5.35338468e-07,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.20000000e-01,3.83500000e+03,1.85000000e+00,-8.32977261e-07,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.30000000e-01,3.83500000e+03,1.85000000e+00,-1.27087755e-06,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.40000000e-01,3.83500000e+03,1.85000000e+00,-1.90109070e-06,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.50000000e-01,3.83500000e+03,1.85000000e+00,-2.78636410e-06,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.60000000e-01,3.83500000e+03,1.85000000e+00,-3.99666696e-06,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.70000000e-01,3.83500000e+03,1.85000000e+00,-5.60276470e-06,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.80000000e-01,3.83500000e+03,1.85000000e+00,-7.66806329e-06,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.90000000e-01,3.83500000e+03,1.85000000e+00,-1.02409928e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.00000000e-01,3.83500000e+03,1.85000000e+00,-1.33501627e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.10000000e-01,3.83500000e+03,1.85000000e+00,-1.70033748e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.20000000e-01,3.83500000e+03,1.85000000e+00,-2.11900829e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.30000000e-01,3.83500000e+03,1.85000000e+00,-2.58859158e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.40000000e-01,3.83500000e+03,1.85000000e+00,-3.10577269e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.50000000e-01,3.83500000e+03,1.85000000e+00,-3.66680663e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
