vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
7.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
8.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
9.00000000e-02,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.00000000e-01,5.85800000e+03,1.85000000e+00,-1.85137520e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.10000000e-01,5.85800000e+03,1.85000000e+00,-1.85137521e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.20000000e-01,5.85800000e+03,1.85000000e+00,-1.85137522e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.30000000e-01,5.85800000e+03,1.85000000e+00,-1.85137523e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.40000000e-01,5.85800000e+03,1.85000000e+00,-1.85137527e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.50000000e-01,5.85800000e+03,1.85000000e+00,-1.85137534e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.60000000e-01,5.85800000e+03,1.85000000e+00,-1.85137549e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.70000000e-01,5.85800000e+03,1.85000000e+00,-1.85137580e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.80000000e-01,5.85800000e+03,1.85000000e+00,-1.85137643e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.90000000e-01,5.85800000e+03,1.85000000e+00,-1.85137774e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.00000000e-01,5.85800000e+03,1.85000000e+00,-1.85138043e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.10000000e-01,5.85800000e+03,1.85000000e+00,-1.85138598e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.20000000e-01,5.85800000e+03,1.85000000e+00,-1.85139742e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.30000000e-01,5.85800000e+03,1.85000000e+00,-1.85142101e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.40000000e-01,5.85800000e+03,1.85000000e+00,-1.85146964e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.50000000e-01,5.85800000e+03,1.85000000e+00,-1.85156991e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.60000000e-01,5.85800000e+03,1.85000000e+00,-1.85177663e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.70000000e-01,5.85800000e+03,1.85000000e+00,-1.85220280e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.80000000e-01,5.85800000e+03,1.85000000e+00,-1.85308141e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.90000000e-01,5.85800000e+03,1.85000000e+00,-1.85489274e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.00000000e-01,5.85800000e+03,1.85000000e+00,-1.85862683e-12,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
