vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
1.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
2.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
3.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
4.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
5.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
6.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
7.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
8.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137520e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
9.00000000e-02,3.36200000e+03,1.85000000e+00,-1.85137521e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
1.00000000e-01,3.36200000e+03,1.85000000e+00,-1.85137521e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
1.10000000e-01,3.36200000e+03,1.85000000e+00,-1.85137523e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
1.20000000e-01,3.36200000e+03,1.85000000e+00,-1.85137525e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
1.30000000e-01,3.36200000e+03,1.85000000e+00,-1.85137531e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
1.40000000e-01,3.36200000e+03,1.85000000e+00,-1.85137540e-12,3.63774654e-01,5.83448873e-02,1.01099233e+02,5.72889171e+00,1.07789819e+05,-1.89562410e-01
