vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.90000000e-01,1.38400000e+03,1.85000000e+00,-1.85494864e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.00000000e-01,1.38400000e+03,1.85000000e+00,-1.85839647e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.10000000e-01,1.38400000e+03,1.85000000e+00,-1.86517070e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.20000000e-01,1.38400000e+03,1.85000000e+00,-1.87848011e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.30000000e-01,1.38400000e+03,1.85000000e+00,-1.90462811e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.40000000e-01,1.38400000e+03,1.85000000e+00,-1.95599582e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.50000000e-01,1.38400000e+03,1.85000000e+00,-2.05689854e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.60000000e-01,1.38400000e+03,1.85000000e+00,-2.25507910e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.70000000e-01,1.38400000e+03,1.85000000e+00,-2.64425218e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.80000000e-01,1.38400000e+03,1.85000000e+00,-3.40829465e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
3.90000000e-01,1.38400000e+03,1.85000000e+00,-4.90778069e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.00000000e-01,1.38400000e+03,1.85000000e+00,-7.84920613e-12,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.10000000e-01,1.38400000e+03,1.85000000e+00,-1.36152835e-11,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.20000000e-01,1.38400000e+03,1.85000000e+00,-2.49078947e-11,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.30000000e-01,1.38400000e+03,1.85000000e+00,-4.69949957e-11,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.40000000e-01,1.38400000e+03,1.85000000e+00,-9.01162262e-11,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.50000000e-01,1.38400000e+03,1.85000000e+00,-1.74090460e-10,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.60000000e-01,1.38400000e+03,1.85000000e+00,-3.37052572e-10,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.70000000e-01,1.38400000e+03,1.85000000e+00,-6.51791675e-10,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.80000000e-01,1.38400000e+03,1.85000000e+00,-1.25572828e-09,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
4.90000000e-01,1.38400000e+03,1.85000000e+00,-2.40450991e-09,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.00000000e-01,1.38400000e+03,1.85000000e+00,-4.56456035e-09,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.10000000e-01,1.38400000e+03,1.85000000e+00,-8.56574918e-09,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.20000000e-01,1.38400000e+03,1.85000000e+00,-1.58389718e-08,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.30000000e-01,1.38400000e+03,1.85000000e+00,-2.87607366e-08,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.40000000e-01,1.38400000e+03,1.85000000e+00,-5.11161750e-08,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.50000000e-01,1.38400000e+03,1.85000000e+00,-8.86820446e-08,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.60000000e-01,1.38400000e+03,1.85000000e+00,-1.49945130e-07,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.70000000e-01,1.38400000e+03,1.85000000e+00,-2.47025885e-07,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.80000000e-01,1.38400000e+03,1.85000000e+00,-3.96938721e-07,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
5.90000000e-01,1.38400000e+03,1.85000000e+00,-6.23285838e-07,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.00000000e-01,1.38400000e+03,1.85000000e+00,-9.58238787e-07,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.10000000e-01,1.38400000e+03,1.85000000e+00,-1.44420404e-06,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.20000000e-01,1.38400000e+03,1.85000000e+00,-2.13408675e-06,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.30000000e-01,1.38400000e+03,1.85000000e+00,-3.08896452e-06,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.40000000e-01,1.38400000e+03,1.85000000e+00,-4.37267784e-06,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.50000000e-01,1.38400000e+03,1.85000000e+00,-6.04427775e-06,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.60000000e-01,1.38400000e+03,1.85000000e+00,-8.15059556e-06,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.70000000e-01,1.38400000e+03,1.85000000e+00,-1.07213500e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.80000000e-01,1.38400000e+03,1.85000000e+00,-1.37679989e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
6.90000000e-01,1.38400000e+03,1.85000000e+00,-1.72859003e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.00000000e-01,1.38400000e+03,1.85000000e+00,-2.12583380e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.10000000e-01,1.38400000e+03,1.85000000e+00,-2.56609087e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.20000000e-01,1.38400000e+03,1.85000000e+00,-3.04652854e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.30000000e-01,1.38400000e+03,1.85000000e+00,-3.56419701e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.40000000e-01,1.38400000e+03,1.85000000e+00,-4.11620596e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.50000000e-01,1.38400000e+03,1.85000000e+00,-4.69982326e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.60000000e-01,1.38400000e+03,1.85000000e+00,-5.31252003e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.70000000e-01,1.38400000e+03,1.85000000e+00,-5.95198261e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.80000000e-01,1.38400000e+03,1.85000000e+00,-6.61610617e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
7.90000000e-01,1.38400000e+03,1.85000000e+00,-7.30297936e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.00000000e-01,1.38400000e+03,1.85000000e+00,-8.01086587e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.10000000e-01,1.38400000e+03,1.85000000e+00,-8.73818576e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.20000000e-01,1.38400000e+03,1.85000000e+00,-9.48349817e-05,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.30000000e-01,1.38400000e+03,1.85000000e+00,-1.02454859e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.40000000e-01,1.38400000e+03,1.85000000e+00,-1.10229419e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.50000000e-01,1.38400000e+03,1.85000000e+00,-1.18147579e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.60000000e-01,1.38400000e+03,1.85000000e+00,-1.26199140e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.70000000e-01,1.38400000e+03,1.85000000e+00,-1.34374702e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.80000000e-01,1.38400000e+03,1.85000000e+00,-1.42665590e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
8.90000000e-01,1.38400000e+03,1.85000000e+00,-1.51063786e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.00000000e-01,1.38400000e+03,1.85000000e+00,-1.59561868e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.10000000e-01,1.38400000e+03,1.85000000e+00,-1.68152965e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.20000000e-01,1.38400000e+03,1.85000000e+00,-1.76830703e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.30000000e-01,1.38400000e+03,1.85000000e+00,-1.85589169e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.40000000e-01,1.38400000e+03,1.85000000e+00,-1.94422869e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.50000000e-01,1.38400000e+03,1.85000000e+00,-2.03326696e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.60000000e-01,1.38400000e+03,1.85000000e+00,-2.12295900e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.70000000e-01,1.38400000e+03,1.85000000e+00,-2.21326054e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.80000000e-01,1.38400000e+03,1.85000000e+00,-2.30413036e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
9.90000000e-01,1.38400000e+03,1.85000000e+00,-2.39553002e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.00000000e+00,1.38400000e+03,1.85000000e+00,-2.48742365e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.01000000e+00,1.38400000e+03,1.85000000e+00,-2.57977774e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.02000000e+00,1.38400000e+03,1.85000000e+00,-2.67256098e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.03000000e+00,1.38400000e+03,1.85000000e+00,-2.76574407e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.04000000e+00,1.38400000e+03,1.85000000e+00,-2.85929961e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.05000000e+00,1.38400000e+03,1.85000000e+00,-2.95320191e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.06000000e+00,1.38400000e+03,1.85000000e+00,-3.04742690e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.07000000e+00,1.38400000e+03,1.85000000e+00,-3.14195199e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.08000000e+00,1.38400000e+03,1.85000000e+00,-3.23675598e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.09000000e+00,1.38400000e+03,1.85000000e+00,-3.33181896e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.10000000e+00,1.38400000e+03,1.85000000e+00,-3.42712221e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.11000000e+00,1.38400000e+03,1.85000000e+00,-3.52264813e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.12000000e+00,1.38400000e+03,1.85000000e+00,-3.61838013e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.13000000e+00,1.38400000e+03,1.85000000e+00,-3.71430260e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.14000000e+00,1.38400000e+03,1.85000000e+00,-3.81040085e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.15000000e+00,1.38400000e+03,1.85000000e+00,-3.90666100e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.16000000e+00,1.38400000e+03,1.85000000e+00,-4.00306997e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.17000000e+00,1.38400000e+03,1.85000000e+00,-4.09961539e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.18000000e+00,1.38400000e+03,1.85000000e+00,-4.19628560e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.19000000e+00,1.38400000e+03,1.85000000e+00,-4.29306958e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.20000000e+00,1.38400000e+03,1.85000000e+00,-4.38995689e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.21000000e+00,1.38400000e+03,1.85000000e+00,-4.48693768e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.22000000e+00,1.38400000e+03,1.85000000e+00,-4.58400261e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.23000000e+00,1.38400000e+03,1.85000000e+00,-4.68114285e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.24000000e+00,1.38400000e+03,1.85000000e+00,-4.77835001e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.25000000e+00,1.38400000e+03,1.85000000e+00,-4.87561617e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.26000000e+00,1.38400000e+03,1.85000000e+00,-4.97293380e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.27000000e+00,1.38400000e+03,1.85000000e+00,-5.07029577e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.28000000e+00,1.38400000e+03,1.85000000e+00,-5.16769531e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.29000000e+00,1.38400000e+03,1.85000000e+00,-5.26512599e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.30000000e+00,1.38400000e+03,1.85000000e+00,-5.36258172e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.31000000e+00,1.38400000e+03,1.85000000e+00,-5.46005671e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.32000000e+00,1.38400000e+03,1.85000000e+00,-5.55754543e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.33000000e+00,1.38400000e+03,1.85000000e+00,-5.65504268e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.34000000e+00,1.38400000e+03,1.85000000e+00,-5.75254346e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.35000000e+00,1.38400000e+03,1.85000000e+00,-5.85004306e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.36000000e+00,1.38400000e+03,1.85000000e+00,-5.94753697e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.37000000e+00,1.38400000e+03,1.85000000e+00,-6.04502092e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.38000000e+00,1.38400000e+03,1.85000000e+00,-6.14249083e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.39000000e+00,1.38400000e+03,1.85000000e+00,-6.23994282e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.40000000e+00,1.38400000e+03,1.85000000e+00,-6.33737320e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.41000000e+00,1.38400000e+03,1.85000000e+00,-6.43477847e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.42000000e+00,1.38400000e+03,1.85000000e+00,-6.53215526e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.43000000e+00,1.38400000e+03,1.85000000e+00,-6.62950040e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.44000000e+00,1.38400000e+03,1.85000000e+00,-6.72681084e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.45000000e+00,1.38400000e+03,1.85000000e+00,-6.82408368e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.46000000e+00,1.38400000e+03,1.85000000e+00,-6.92131617e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.47000000e+00,1.38400000e+03,1.85000000e+00,-7.01850568e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.48000000e+00,1.38400000e+03,1.85000000e+00,-7.11564968e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.49000000e+00,1.38400000e+03,1.85000000e+00,-7.21274580e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
1.50000000e+00,1.38400000e+03,1.85000000e+00,-7.30979175e-04,3.56629942e-01,5.65006630e-02,1.00362935e+02,5.19206554e+00,1.04283886e+05,-1.87908936e-01
