 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 4.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 5.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 6.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 7.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 8.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137520e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 9.00000000e-02  2.39500000e+03  1.85000000e+00 -1.85137521e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.00000000e-01  2.39500000e+03  1.85000000e+00 -1.85137522e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.10000000e-01  2.39500000e+03  1.85000000e+00 -1.85137523e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.20000000e-01  2.39500000e+03  1.85000000e+00 -1.85137526e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.30000000e-01  2.39500000e+03  1.85000000e+00 -1.85137532e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.40000000e-01  2.39500000e+03  1.85000000e+00 -1.85137543e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.50000000e-01  2.39500000e+03  1.85000000e+00 -1.85137564e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.60000000e-01  2.39500000e+03  1.85000000e+00 -1.85137604e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.70000000e-01  2.39500000e+03  1.85000000e+00 -1.85137681e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.80000000e-01  2.39500000e+03  1.85000000e+00 -1.85137825e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 1.90000000e-01  2.39500000e+03  1.85000000e+00 -1.85138101e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.00000000e-01  2.39500000e+03  1.85000000e+00 -1.85138626e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.10000000e-01  2.39500000e+03  1.85000000e+00 -1.85139624e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.20000000e-01  2.39500000e+03  1.85000000e+00 -1.85141523e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.30000000e-01  2.39500000e+03  1.85000000e+00 -1.85145137e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.40000000e-01  2.39500000e+03  1.85000000e+00 -1.85152013e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.50000000e-01  2.39500000e+03  1.85000000e+00 -1.85165095e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.60000000e-01  2.39500000e+03  1.85000000e+00 -1.85189986e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.70000000e-01  2.39500000e+03  1.85000000e+00 -1.85237345e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.80000000e-01  2.39500000e+03  1.85000000e+00 -1.85327452e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 2.90000000e-01  2.39500000e+03  1.85000000e+00 -1.85498891e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.00000000e-01  2.39500000e+03  1.85000000e+00 -1.85825072e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.10000000e-01  2.39500000e+03  1.85000000e+00 -1.86445654e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.20000000e-01  2.39500000e+03  1.85000000e+00 -1.87626325e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.30000000e-01  2.39500000e+03  1.85000000e+00 -1.89872508e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.40000000e-01  2.39500000e+03  1.85000000e+00 -1.94145599e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.50000000e-01  2.39500000e+03  1.85000000e+00 -2.02274141e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.60000000e-01  2.39500000e+03  1.85000000e+00 -2.17735459e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.70000000e-01  2.39500000e+03  1.85000000e+00 -2.47141060e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
 3.80000000e-01  2.39500000e+03  1.85000000e+00 -3.03058100e-12  3.66818973e-01  5.91307003e-02  1.01412964e+02  5.95763012e+00  1.09283676e+05 -1.90266945e-01 
