vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
4.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
5.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
6.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
7.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
8.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
9.00000000e-02,1.13100000e+03,1.85000000e+00,-1.85137520e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.00000000e-01,1.13100000e+03,1.85000000e+00,-1.85137521e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.10000000e-01,1.13100000e+03,1.85000000e+00,-1.85137522e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.20000000e-01,1.13100000e+03,1.85000000e+00,-1.85137524e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.30000000e-01,1.13100000e+03,1.85000000e+00,-1.85137527e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.40000000e-01,1.13100000e+03,1.85000000e+00,-1.85137534e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.50000000e-01,1.13100000e+03,1.85000000e+00,-1.85137548e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.60000000e-01,1.13100000e+03,1.85000000e+00,-1.85137575e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.70000000e-01,1.13100000e+03,1.85000000e+00,-1.85137628e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.80000000e-01,1.13100000e+03,1.85000000e+00,-1.85137732e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
1.90000000e-01,1.13100000e+03,1.85000000e+00,-1.85137937e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.00000000e-01,1.13100000e+03,1.85000000e+00,-1.85138339e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.10000000e-01,1.13100000e+03,1.85000000e+00,-1.85139129e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.20000000e-01,1.13100000e+03,1.85000000e+00,-1.85140681e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.30000000e-01,1.13100000e+03,1.85000000e+00,-1.85143731e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.40000000e-01,1.13100000e+03,1.85000000e+00,-1.85149724e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.50000000e-01,1.13100000e+03,1.85000000e+00,-1.85161498e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.60000000e-01,1.13100000e+03,1.85000000e+00,-1.85184633e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.70000000e-01,1.13100000e+03,1.85000000e+00,-1.85230089e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.80000000e-01,1.13100000e+03,1.85000000e+00,-1.85319399e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
2.90000000e-01,1.13100000e+03,1.85000000e+00,-1.85494872e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.00000000e-01,1.13100000e+03,1.85000000e+00,-1.85839629e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.10000000e-01,1.13100000e+03,1.85000000e+00,-1.86516967e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.20000000e-01,1.13100000e+03,1.85000000e+00,-1.87847679e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.30000000e-01,1.13100000e+03,1.85000000e+00,-1.90461903e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.40000000e-01,1.13100000e+03,1.85000000e+00,-1.95597295e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.50000000e-01,1.13100000e+03,1.85000000e+00,-2.05684375e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.60000000e-01,1.13100000e+03,1.85000000e+00,-2.25495212e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.70000000e-01,1.13100000e+03,1.85000000e+00,-2.64396485e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.80000000e-01,1.13100000e+03,1.85000000e+00,-3.40765615e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
3.90000000e-01,1.13100000e+03,1.85000000e+00,-4.90638194e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
4.00000000e-01,1.13100000e+03,1.85000000e+00,-7.84617770e-12,3.56644514e-01,5.65044244e-02,1.00364437e+02,5.19316044e+00,1.04291037e+05,-1.87912309e-01
