vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69400000e+03,1.85000000e+00,-1.85137520e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137520e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137520e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137520e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
4.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137520e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
5.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137520e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
6.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137521e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
7.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137521e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
8.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137522e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
9.00000000e-02,1.69400000e+03,1.85000000e+00,-1.85137523e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.00000000e-01,1.69400000e+03,1.85000000e+00,-1.85137526e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.10000000e-01,1.69400000e+03,1.85000000e+00,-1.85137530e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.20000000e-01,1.69400000e+03,1.85000000e+00,-1.85137538e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.30000000e-01,1.69400000e+03,1.85000000e+00,-1.85137552e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.40000000e-01,1.69400000e+03,1.85000000e+00,-1.85137578e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.50000000e-01,1.69400000e+03,1.85000000e+00,-1.85137623e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.60000000e-01,1.69400000e+03,1.85000000e+00,-1.85137706e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.70000000e-01,1.69400000e+03,1.85000000e+00,-1.85137853e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.80000000e-01,1.69400000e+03,1.85000000e+00,-1.85138117e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.90000000e-01,1.69400000e+03,1.85000000e+00,-1.85138592e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.00000000e-01,1.69400000e+03,1.85000000e+00,-1.85139443e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.10000000e-01,1.69400000e+03,1.85000000e+00,-1.85140969e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.20000000e-01,1.69400000e+03,1.85000000e+00,-1.85143708e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.30000000e-01,1.69400000e+03,1.85000000e+00,-1.85148621e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.40000000e-01,1.69400000e+03,1.85000000e+00,-1.85157434e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.50000000e-01,1.69400000e+03,1.85000000e+00,-1.85173244e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.60000000e-01,1.69400000e+03,1.85000000e+00,-1.85201607e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.70000000e-01,1.69400000e+03,1.85000000e+00,-1.85252487e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.80000000e-01,1.69400000e+03,1.85000000e+00,-1.85343761e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.90000000e-01,1.69400000e+03,1.85000000e+00,-1.85507498e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.00000000e-01,1.69400000e+03,1.85000000e+00,-1.85801225e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.10000000e-01,1.69400000e+03,1.85000000e+00,-1.86328134e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.20000000e-01,1.69400000e+03,1.85000000e+00,-1.87273331e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.30000000e-01,1.69400000e+03,1.85000000e+00,-1.88968845e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.40000000e-01,1.69400000e+03,1.85000000e+00,-1.92010227e-12,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
