vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
2.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
3.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
4.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
5.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
6.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
7.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
8.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
9.00000000e-02,4.28000000e+03,1.85000000e+00,-1.85137520e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.00000000e-01,4.28000000e+03,1.85000000e+00,-1.85137521e-12,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
