vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
6.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
7.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
8.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137520e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
9.00000000e-02,2.33700000e+03,1.85000000e+00,-1.85137521e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.00000000e-01,2.33700000e+03,1.85000000e+00,-1.85137521e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.10000000e-01,2.33700000e+03,1.85000000e+00,-1.85137522e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.20000000e-01,2.33700000e+03,1.85000000e+00,-1.85137524e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.30000000e-01,2.33700000e+03,1.85000000e+00,-1.85137528e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.40000000e-01,2.33700000e+03,1.85000000e+00,-1.85137535e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.50000000e-01,2.33700000e+03,1.85000000e+00,-1.85137549e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.60000000e-01,2.33700000e+03,1.85000000e+00,-1.85137577e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.70000000e-01,2.33700000e+03,1.85000000e+00,-1.85137632e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.80000000e-01,2.33700000e+03,1.85000000e+00,-1.85137740e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
1.90000000e-01,2.33700000e+03,1.85000000e+00,-1.85137951e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.00000000e-01,2.33700000e+03,1.85000000e+00,-1.85138364e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.10000000e-01,2.33700000e+03,1.85000000e+00,-1.85139172e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.20000000e-01,2.33700000e+03,1.85000000e+00,-1.85140756e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.30000000e-01,2.33700000e+03,1.85000000e+00,-1.85143858e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.40000000e-01,2.33700000e+03,1.85000000e+00,-1.85149934e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.50000000e-01,2.33700000e+03,1.85000000e+00,-1.85161833e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.60000000e-01,2.33700000e+03,1.85000000e+00,-1.85185139e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.70000000e-01,2.33700000e+03,1.85000000e+00,-1.85230782e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.80000000e-01,2.33700000e+03,1.85000000e+00,-1.85320175e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
2.90000000e-01,2.33700000e+03,1.85000000e+00,-1.85495249e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.00000000e-01,2.33700000e+03,1.85000000e+00,-1.85838121e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.10000000e-01,2.33700000e+03,1.85000000e+00,-1.86509601e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.20000000e-01,2.33700000e+03,1.85000000e+00,-1.87824586e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.30000000e-01,2.33700000e+03,1.85000000e+00,-1.90399657e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.40000000e-01,2.33700000e+03,1.85000000e+00,-1.95441981e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.50000000e-01,2.33700000e+03,1.85000000e+00,-2.05314656e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.60000000e-01,2.33700000e+03,1.85000000e+00,-2.24642642e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.70000000e-01,2.33700000e+03,1.85000000e+00,-2.62475140e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.80000000e-01,2.33700000e+03,1.85000000e+00,-3.36510811e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
3.90000000e-01,2.33700000e+03,1.85000000e+00,-4.81345917e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.00000000e-01,2.33700000e+03,1.85000000e+00,-7.64554712e-12,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.10000000e-01,2.33700000e+03,1.85000000e+00,-1.31798209e-11,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.20000000e-01,2.33700000e+03,1.85000000e+00,-2.39848430e-11,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.30000000e-01,2.33700000e+03,1.85000000e+00,-4.50541139e-11,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.40000000e-01,2.33700000e+03,1.85000000e+00,-8.60671445e-11,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.50000000e-01,2.33700000e+03,1.85000000e+00,-1.65711294e-10,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.60000000e-01,2.33700000e+03,1.85000000e+00,-3.19864217e-10,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.70000000e-01,2.33700000e+03,1.85000000e+00,-6.16883185e-10,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.80000000e-01,2.33700000e+03,1.85000000e+00,-1.18566353e-09,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
4.90000000e-01,2.33700000e+03,1.85000000e+00,-2.26588356e-09,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.00000000e-01,2.33700000e+03,1.85000000e+00,-4.29506500e-09,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.10000000e-01,2.33700000e+03,1.85000000e+00,-8.05301738e-09,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.20000000e-01,2.33700000e+03,1.85000000e+00,-1.48885379e-08,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.30000000e-01,2.33700000e+03,1.85000000e+00,-2.70519307e-08,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.40000000e-01,2.33700000e+03,1.85000000e+00,-4.81474979e-08,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.50000000e-01,2.33700000e+03,1.85000000e+00,-8.37091202e-08,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.60000000e-01,2.33700000e+03,1.85000000e+00,-1.41910100e-07,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
5.70000000e-01,2.33700000e+03,1.85000000e+00,-2.34465607e-07,3.57615575e-01,5.67550790e-02,1.00464510e+02,5.26612226e+00,1.04767540e+05,-1.88137038e-01
