vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
4.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
5.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
6.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
7.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
8.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
9.00000000e-02,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.00000000e-01,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.10000000e-01,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.20000000e-01,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.30000000e-01,5.79600000e+03,1.85000000e+00,-1.85137520e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.40000000e-01,5.79600000e+03,1.85000000e+00,-1.85137521e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.50000000e-01,5.79600000e+03,1.85000000e+00,-1.85137522e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.60000000e-01,5.79600000e+03,1.85000000e+00,-1.85137525e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.70000000e-01,5.79600000e+03,1.85000000e+00,-1.85137531e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.80000000e-01,5.79600000e+03,1.85000000e+00,-1.85137546e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
1.90000000e-01,5.79600000e+03,1.85000000e+00,-1.85137581e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.00000000e-01,5.79600000e+03,1.85000000e+00,-1.85137665e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.10000000e-01,5.79600000e+03,1.85000000e+00,-1.85137862e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.20000000e-01,5.79600000e+03,1.85000000e+00,-1.85138329e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.30000000e-01,5.79600000e+03,1.85000000e+00,-1.85139434e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.40000000e-01,5.79600000e+03,1.85000000e+00,-1.85142045e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.50000000e-01,5.79600000e+03,1.85000000e+00,-1.85148218e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.60000000e-01,5.79600000e+03,1.85000000e+00,-1.85162813e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.70000000e-01,5.79600000e+03,1.85000000e+00,-1.85197320e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.80000000e-01,5.79600000e+03,1.85000000e+00,-1.85278897e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
2.90000000e-01,5.79600000e+03,1.85000000e+00,-1.85471743e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.00000000e-01,5.79600000e+03,1.85000000e+00,-1.85927584e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.10000000e-01,5.79600000e+03,1.85000000e+00,-1.87004931e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.20000000e-01,5.79600000e+03,1.85000000e+00,-1.89550616e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.30000000e-01,5.79600000e+03,1.85000000e+00,-1.95563872e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.40000000e-01,5.79600000e+03,1.85000000e+00,-2.09760803e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
3.50000000e-01,5.79600000e+03,1.85000000e+00,-2.43252797e-12,3.12849663e-01,4.51999057e-02,9.58511651e+01,1.90258387e+00,8.28007626e+04,-1.77777034e-01
