vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137520e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137521e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
8.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137521e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
9.00000000e-02,9.04300000e+03,1.85000000e+00,-1.85137523e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.00000000e-01,9.04300000e+03,1.85000000e+00,-1.85137525e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.10000000e-01,9.04300000e+03,1.85000000e+00,-1.85137528e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.20000000e-01,9.04300000e+03,1.85000000e+00,-1.85137535e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.30000000e-01,9.04300000e+03,1.85000000e+00,-1.85137547e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.40000000e-01,9.04300000e+03,1.85000000e+00,-1.85137569e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.50000000e-01,9.04300000e+03,1.85000000e+00,-1.85137609e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.60000000e-01,9.04300000e+03,1.85000000e+00,-1.85137682e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.70000000e-01,9.04300000e+03,1.85000000e+00,-1.85137813e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.80000000e-01,9.04300000e+03,1.85000000e+00,-1.85138051e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
1.90000000e-01,9.04300000e+03,1.85000000e+00,-1.85138483e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.00000000e-01,9.04300000e+03,1.85000000e+00,-1.85139265e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.10000000e-01,9.04300000e+03,1.85000000e+00,-1.85140683e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.20000000e-01,9.04300000e+03,1.85000000e+00,-1.85143253e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.30000000e-01,9.04300000e+03,1.85000000e+00,-1.85147911e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.40000000e-01,9.04300000e+03,1.85000000e+00,-1.85156354e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.50000000e-01,9.04300000e+03,1.85000000e+00,-1.85171655e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.60000000e-01,9.04300000e+03,1.85000000e+00,-1.85199387e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.70000000e-01,9.04300000e+03,1.85000000e+00,-1.85249649e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.80000000e-01,9.04300000e+03,1.85000000e+00,-1.85340744e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
2.90000000e-01,9.04300000e+03,1.85000000e+00,-1.85505844e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.00000000e-01,9.04300000e+03,1.85000000e+00,-1.85805068e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.10000000e-01,9.04300000e+03,1.85000000e+00,-1.86347372e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.20000000e-01,9.04300000e+03,1.85000000e+00,-1.87330209e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.30000000e-01,9.04300000e+03,1.85000000e+00,-1.89111409e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.40000000e-01,9.04300000e+03,1.85000000e+00,-1.92339404e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.50000000e-01,9.04300000e+03,1.85000000e+00,-1.98189163e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.60000000e-01,9.04300000e+03,1.85000000e+00,-2.08789588e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.70000000e-01,9.04300000e+03,1.85000000e+00,-2.27997572e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.80000000e-01,9.04300000e+03,1.85000000e+00,-2.62799571e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
3.90000000e-01,9.04300000e+03,1.85000000e+00,-3.25848544e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.00000000e-01,9.04300000e+03,1.85000000e+00,-4.40053922e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.10000000e-01,9.04300000e+03,1.85000000e+00,-6.46880938e-12,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.20000000e-01,9.04300000e+03,1.85000000e+00,-1.02134482e-11,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.30000000e-01,9.04300000e+03,1.85000000e+00,-1.69907065e-11,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.40000000e-01,9.04300000e+03,1.85000000e+00,-2.92505589e-11,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.50000000e-01,9.04300000e+03,1.85000000e+00,-5.14136800e-11,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.60000000e-01,9.04300000e+03,1.85000000e+00,-9.14444667e-11,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.70000000e-01,9.04300000e+03,1.85000000e+00,-1.63662537e-10,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.80000000e-01,9.04300000e+03,1.85000000e+00,-2.93743950e-10,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
4.90000000e-01,9.04300000e+03,1.85000000e+00,-5.27561414e-10,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.00000000e-01,9.04300000e+03,1.85000000e+00,-9.46679308e-10,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.10000000e-01,9.04300000e+03,1.85000000e+00,-1.69521261e-09,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.20000000e-01,9.04300000e+03,1.85000000e+00,-3.02570836e-09,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.30000000e-01,9.04300000e+03,1.85000000e+00,-5.37604640e-09,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.40000000e-01,9.04300000e+03,1.85000000e+00,-9.49522557e-09,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.50000000e-01,9.04300000e+03,1.85000000e+00,-1.66429013e-08,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.60000000e-01,9.04300000e+03,1.85000000e+00,-2.88943175e-08,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.70000000e-01,9.04300000e+03,1.85000000e+00,-4.95865617e-08,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.80000000e-01,9.04300000e+03,1.85000000e+00,-8.39421322e-08,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
5.90000000e-01,9.04300000e+03,1.85000000e+00,-1.39903629e-07,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.00000000e-01,9.04300000e+03,1.85000000e+00,-2.29216313e-07,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.10000000e-01,9.04300000e+03,1.85000000e+00,-3.68806824e-07,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.20000000e-01,9.04300000e+03,1.85000000e+00,-5.82499805e-07,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.30000000e-01,9.04300000e+03,1.85000000e+00,-9.03011127e-07,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.40000000e-01,9.04300000e+03,1.85000000e+00,-1.37386781e-06,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.50000000e-01,9.04300000e+03,1.85000000e+00,-2.05045950e-06,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.60000000e-01,9.04300000e+03,1.85000000e+00,-2.99908751e-06,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.70000000e-01,9.04300000e+03,1.85000000e+00,-4.29306001e-06,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.80000000e-01,9.04300000e+03,1.85000000e+00,-6.00581411e-06,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
6.90000000e-01,9.04300000e+03,1.85000000e+00,-8.20241439e-06,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.00000000e-01,9.04300000e+03,1.85000000e+00,-1.09317651e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.10000000e-01,9.04300000e+03,1.85000000e+00,-1.42217642e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.20000000e-01,9.04300000e+03,1.85000000e+00,-1.80784443e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.30000000e-01,9.04300000e+03,1.85000000e+00,-2.24886559e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.40000000e-01,9.04300000e+03,1.85000000e+00,-2.74248712e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.50000000e-01,9.04300000e+03,1.85000000e+00,-3.28505331e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.60000000e-01,9.04300000e+03,1.85000000e+00,-3.87247995e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.70000000e-01,9.04300000e+03,1.85000000e+00,-4.50061310e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.80000000e-01,9.04300000e+03,1.85000000e+00,-5.16546502e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
7.90000000e-01,9.04300000e+03,1.85000000e+00,-5.86334641e-05,3.84287380e-01,6.36397222e-02,1.03213169e+02,7.27013905e+00,1.17855480e+05,-1.94309591e-01
