vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
4.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
5.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
6.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
7.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137520e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
8.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137521e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
9.00000000e-02,7.77700000e+03,1.85000000e+00,-1.85137521e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.00000000e-01,7.77700000e+03,1.85000000e+00,-1.85137522e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.10000000e-01,7.77700000e+03,1.85000000e+00,-1.85137524e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.20000000e-01,7.77700000e+03,1.85000000e+00,-1.85137528e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.30000000e-01,7.77700000e+03,1.85000000e+00,-1.85137534e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.40000000e-01,7.77700000e+03,1.85000000e+00,-1.85137547e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.50000000e-01,7.77700000e+03,1.85000000e+00,-1.85137571e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.60000000e-01,7.77700000e+03,1.85000000e+00,-1.85137616e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.70000000e-01,7.77700000e+03,1.85000000e+00,-1.85137701e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.80000000e-01,7.77700000e+03,1.85000000e+00,-1.85137862e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
1.90000000e-01,7.77700000e+03,1.85000000e+00,-1.85138164e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.00000000e-01,7.77700000e+03,1.85000000e+00,-1.85138733e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.10000000e-01,7.77700000e+03,1.85000000e+00,-1.85139805e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.20000000e-01,7.77700000e+03,1.85000000e+00,-1.85141825e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.30000000e-01,7.77700000e+03,1.85000000e+00,-1.85145631e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.40000000e-01,7.77700000e+03,1.85000000e+00,-1.85152801e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.50000000e-01,7.77700000e+03,1.85000000e+00,-1.85166309e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.60000000e-01,7.77700000e+03,1.85000000e+00,-1.85191758e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.70000000e-01,7.77700000e+03,1.85000000e+00,-1.85239704e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.80000000e-01,7.77700000e+03,1.85000000e+00,-1.85330034e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
2.90000000e-01,7.77700000e+03,1.85000000e+00,-1.85500211e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.00000000e-01,7.77700000e+03,1.85000000e+00,-1.85820816e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.10000000e-01,7.77700000e+03,1.85000000e+00,-1.86424807e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.20000000e-01,7.77700000e+03,1.85000000e+00,-1.87562649e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.30000000e-01,7.77700000e+03,1.85000000e+00,-1.89706138e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.40000000e-01,7.77700000e+03,1.85000000e+00,-1.93743924e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.50000000e-01,7.77700000e+03,1.85000000e+00,-2.01349668e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.60000000e-01,7.77700000e+03,1.85000000e+00,-2.15675105e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.70000000e-01,7.77700000e+03,1.85000000e+00,-2.42654342e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.80000000e-01,7.77700000e+03,1.85000000e+00,-2.93457495e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
3.90000000e-01,7.77700000e+03,1.85000000e+00,-3.89103819e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
4.00000000e-01,7.77700000e+03,1.85000000e+00,-5.69128322e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
4.10000000e-01,7.77700000e+03,1.85000000e+00,-9.07846393e-12,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
4.20000000e-01,7.77700000e+03,1.85000000e+00,-1.54483361e-11,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
4.30000000e-01,7.77700000e+03,1.85000000e+00,-2.74193185e-11,3.70146249e-01,5.99895514e-02,1.01755856e+02,6.20762885e+00,1.10916381e+05,-1.91036963e-01
