 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.83200000e+03  1.85000000e+00 -1.85137520e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 1.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137520e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 2.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137520e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 3.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137520e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 4.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137521e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 5.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137521e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 6.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137522e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 7.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137523e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 8.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137525e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 9.00000000e-02  4.83200000e+03  1.85000000e+00 -1.85137529e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 1.00000000e-01  4.83200000e+03  1.85000000e+00 -1.85137536e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 1.10000000e-01  4.83200000e+03  1.85000000e+00 -1.85137547e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
 1.20000000e-01  4.83200000e+03  1.85000000e+00 -1.85137565e-12  4.11742326e-01  7.07265131e-02  1.06042534e+02  9.33299805e+00  1.31327710e+05 -2.00663384e-01 
