vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
2.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
3.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
4.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
5.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
6.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
7.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137520e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
8.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137521e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
9.00000000e-02,4.15200000e+03,1.85000000e+00,-1.85137521e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.00000000e-01,4.15200000e+03,1.85000000e+00,-1.85137522e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.10000000e-01,4.15200000e+03,1.85000000e+00,-1.85137524e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.20000000e-01,4.15200000e+03,1.85000000e+00,-1.85137528e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.30000000e-01,4.15200000e+03,1.85000000e+00,-1.85137535e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.40000000e-01,4.15200000e+03,1.85000000e+00,-1.85137548e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.50000000e-01,4.15200000e+03,1.85000000e+00,-1.85137573e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.60000000e-01,4.15200000e+03,1.85000000e+00,-1.85137620e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.70000000e-01,4.15200000e+03,1.85000000e+00,-1.85137709e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.80000000e-01,4.15200000e+03,1.85000000e+00,-1.85137874e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
1.90000000e-01,4.15200000e+03,1.85000000e+00,-1.85138185e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
2.00000000e-01,4.15200000e+03,1.85000000e+00,-1.85138769e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
2.10000000e-01,4.15200000e+03,1.85000000e+00,-1.85139867e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
2.20000000e-01,4.15200000e+03,1.85000000e+00,-1.85141927e-12,3.71239717e-01,6.02718022e-02,1.01868544e+02,6.28978783e+00,1.11452950e+05,-1.91290020e-01
