 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137520e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137521e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.00000000e-02  1.73700000e+03  1.85000000e+00 -1.85137521e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.00000000e-01  1.73700000e+03  1.85000000e+00 -1.85137522e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.10000000e-01  1.73700000e+03  1.85000000e+00 -1.85137524e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.20000000e-01  1.73700000e+03  1.85000000e+00 -1.85137528e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.30000000e-01  1.73700000e+03  1.85000000e+00 -1.85137536e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.40000000e-01  1.73700000e+03  1.85000000e+00 -1.85137549e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.50000000e-01  1.73700000e+03  1.85000000e+00 -1.85137575e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.60000000e-01  1.73700000e+03  1.85000000e+00 -1.85137623e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.70000000e-01  1.73700000e+03  1.85000000e+00 -1.85137714e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.80000000e-01  1.73700000e+03  1.85000000e+00 -1.85137883e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.90000000e-01  1.73700000e+03  1.85000000e+00 -1.85138201e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.00000000e-01  1.73700000e+03  1.85000000e+00 -1.85138796e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.10000000e-01  1.73700000e+03  1.85000000e+00 -1.85139911e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.20000000e-01  1.73700000e+03  1.85000000e+00 -1.85142000e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.30000000e-01  1.73700000e+03  1.85000000e+00 -1.85145915e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.40000000e-01  1.73700000e+03  1.85000000e+00 -1.85153252e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.50000000e-01  1.73700000e+03  1.85000000e+00 -1.85166999e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.60000000e-01  1.73700000e+03  1.85000000e+00 -1.85192758e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.70000000e-01  1.73700000e+03  1.85000000e+00 -1.85241027e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.80000000e-01  1.73700000e+03  1.85000000e+00 -1.85331472e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 2.90000000e-01  1.73700000e+03  1.85000000e+00 -1.85500949e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.00000000e-01  1.73700000e+03  1.85000000e+00 -1.85818509e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.10000000e-01  1.73700000e+03  1.85000000e+00 -1.86413537e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.20000000e-01  1.73700000e+03  1.85000000e+00 -1.87528445e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.30000000e-01  1.73700000e+03  1.85000000e+00 -1.89617400e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.40000000e-01  1.73700000e+03  1.85000000e+00 -1.93531242e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.50000000e-01  1.73700000e+03  1.85000000e+00 -2.00863795e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.60000000e-01  1.73700000e+03  1.85000000e+00 -2.14600325e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.70000000e-01  1.73700000e+03  1.85000000e+00 -2.40331375e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.80000000e-01  1.73700000e+03  1.85000000e+00 -2.88524096e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 3.90000000e-01  1.73700000e+03  1.85000000e+00 -3.78770120e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.00000000e-01  1.73700000e+03  1.85000000e+00 -5.47724329e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.10000000e-01  1.73700000e+03  1.85000000e+00 -8.63926992e-12  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.20000000e-01  1.73700000e+03  1.85000000e+00 -1.45544066e-11  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.30000000e-01  1.73700000e+03  1.85000000e+00 -2.56128725e-11  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.40000000e-01  1.73700000e+03  1.85000000e+00 -4.62694387e-11  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.50000000e-01  1.73700000e+03  1.85000000e+00 -8.48103619e-11  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.60000000e-01  1.73700000e+03  1.85000000e+00 -1.56607661e-10  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.70000000e-01  1.73700000e+03  1.85000000e+00 -2.90075313e-10  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.80000000e-01  1.73700000e+03  1.85000000e+00 -5.37478669e-10  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 4.90000000e-01  1.73700000e+03  1.85000000e+00 -9.94328672e-10  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.00000000e-01  1.73700000e+03  1.85000000e+00 -1.83364991e-09  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.10000000e-01  1.73700000e+03  1.85000000e+00 -3.36530920e-09  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.20000000e-01  1.73700000e+03  1.85000000e+00 -6.13602147e-09  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.30000000e-01  1.73700000e+03  1.85000000e+00 -1.10922070e-08  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.40000000e-01  1.73700000e+03  1.85000000e+00 -1.98339667e-08  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.50000000e-01  1.73700000e+03  1.85000000e+00 -3.49911107e-08  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.60000000e-01  1.73700000e+03  1.85000000e+00 -6.07486954e-08  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.70000000e-01  1.73700000e+03  1.85000000e+00 -1.03541999e-07  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.80000000e-01  1.73700000e+03  1.85000000e+00 -1.72940777e-07  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 5.90000000e-01  1.73700000e+03  1.85000000e+00 -2.82763955e-07  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.00000000e-01  1.73700000e+03  1.85000000e+00 -4.52495567e-07  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.10000000e-01  1.73700000e+03  1.85000000e+00 -7.09037825e-07  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.20000000e-01  1.73700000e+03  1.85000000e+00 -1.08862863e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.30000000e-01  1.73700000e+03  1.85000000e+00 -1.63833753e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.40000000e-01  1.73700000e+03  1.85000000e+00 -2.41611376e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.50000000e-01  1.73700000e+03  1.85000000e+00 -3.48827954e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.60000000e-01  1.73700000e+03  1.85000000e+00 -4.92400398e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.70000000e-01  1.73700000e+03  1.85000000e+00 -6.78758857e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.80000000e-01  1.73700000e+03  1.85000000e+00 -9.13064081e-06  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 6.90000000e-01  1.73700000e+03  1.85000000e+00 -1.19865029e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.00000000e-01  1.73700000e+03  1.85000000e+00 -1.53683628e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.10000000e-01  1.73700000e+03  1.85000000e+00 -1.92709551e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.20000000e-01  1.73700000e+03  1.85000000e+00 -2.36746109e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.30000000e-01  1.73700000e+03  1.85000000e+00 -2.85501079e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.40000000e-01  1.73700000e+03  1.85000000e+00 -3.38631263e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.50000000e-01  1.73700000e+03  1.85000000e+00 -3.95777036e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.60000000e-01  1.73700000e+03  1.85000000e+00 -4.56585687e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.70000000e-01  1.73700000e+03  1.85000000e+00 -5.20725113e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.80000000e-01  1.73700000e+03  1.85000000e+00 -5.87890424e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 7.90000000e-01  1.73700000e+03  1.85000000e+00 -6.57805902e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.00000000e-01  1.73700000e+03  1.85000000e+00 -7.30224240e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.10000000e-01  1.73700000e+03  1.85000000e+00 -8.04924388e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.20000000e-01  1.73700000e+03  1.85000000e+00 -8.81708848e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.30000000e-01  1.73700000e+03  1.85000000e+00 -9.60400907e-05  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.40000000e-01  1.73700000e+03  1.85000000e+00 -1.04084203e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.50000000e-01  1.73700000e+03  1.85000000e+00 -1.12288955e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.60000000e-01  1.73700000e+03  1.85000000e+00 -1.20641464e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.70000000e-01  1.73700000e+03  1.85000000e+00 -1.29130063e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.80000000e-01  1.73700000e+03  1.85000000e+00 -1.37744150e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 8.90000000e-01  1.73700000e+03  1.85000000e+00 -1.46474068e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.00000000e-01  1.73700000e+03  1.85000000e+00 -1.55310995e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.10000000e-01  1.73700000e+03  1.85000000e+00 -1.64246857e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.20000000e-01  1.73700000e+03  1.85000000e+00 -1.73274253e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.30000000e-01  1.73700000e+03  1.85000000e+00 -1.82386378e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.40000000e-01  1.73700000e+03  1.85000000e+00 -1.91576974e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.50000000e-01  1.73700000e+03  1.85000000e+00 -2.00840275e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.60000000e-01  1.73700000e+03  1.85000000e+00 -2.10170958e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.70000000e-01  1.73700000e+03  1.85000000e+00 -2.19564105e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.80000000e-01  1.73700000e+03  1.85000000e+00 -2.29015167e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 9.90000000e-01  1.73700000e+03  1.85000000e+00 -2.38519935e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.00000000e+00  1.73700000e+03  1.85000000e+00 -2.48074507e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.01000000e+00  1.73700000e+03  1.85000000e+00 -2.57675261e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.02000000e+00  1.73700000e+03  1.85000000e+00 -2.67318835e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.03000000e+00  1.73700000e+03  1.85000000e+00 -2.77002102e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.04000000e+00  1.73700000e+03  1.85000000e+00 -2.86722153e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.05000000e+00  1.73700000e+03  1.85000000e+00 -2.96476280e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.06000000e+00  1.73700000e+03  1.85000000e+00 -3.06261956e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.07000000e+00  1.73700000e+03  1.85000000e+00 -3.16076825e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.08000000e+00  1.73700000e+03  1.85000000e+00 -3.25918686e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.09000000e+00  1.73700000e+03  1.85000000e+00 -3.35785483e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
 1.10000000e+00  1.73700000e+03  1.85000000e+00 -3.45675293e-04  3.72017994e-01  6.04726943e-02  1.01948749e+02  6.34826455e+00  1.11834852e+05 -1.91470134e-01 
