vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
4.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
5.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
6.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
7.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
8.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
9.00000000e-02,4.72200000e+03,1.85000000e+00,-1.85137520e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.00000000e-01,4.72200000e+03,1.85000000e+00,-1.85137521e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.10000000e-01,4.72200000e+03,1.85000000e+00,-1.85137521e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.20000000e-01,4.72200000e+03,1.85000000e+00,-1.85137523e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.30000000e-01,4.72200000e+03,1.85000000e+00,-1.85137526e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.40000000e-01,4.72200000e+03,1.85000000e+00,-1.85137531e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.50000000e-01,4.72200000e+03,1.85000000e+00,-1.85137543e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.60000000e-01,4.72200000e+03,1.85000000e+00,-1.85137565e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.70000000e-01,4.72200000e+03,1.85000000e+00,-1.85137610e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.80000000e-01,4.72200000e+03,1.85000000e+00,-1.85137700e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
1.90000000e-01,4.72200000e+03,1.85000000e+00,-1.85137879e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.00000000e-01,4.72200000e+03,1.85000000e+00,-1.85138236e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.10000000e-01,4.72200000e+03,1.85000000e+00,-1.85138947e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.20000000e-01,4.72200000e+03,1.85000000e+00,-1.85140365e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.30000000e-01,4.72200000e+03,1.85000000e+00,-1.85143190e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.40000000e-01,4.72200000e+03,1.85000000e+00,-1.85148823e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.50000000e-01,4.72200000e+03,1.85000000e+00,-1.85160050e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.60000000e-01,4.72200000e+03,1.85000000e+00,-1.85182430e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.70000000e-01,4.72200000e+03,1.85000000e+00,-1.85227038e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.80000000e-01,4.72200000e+03,1.85000000e+00,-1.85315954e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
2.90000000e-01,4.72200000e+03,1.85000000e+00,-1.85493184e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.00000000e-01,4.72200000e+03,1.85000000e+00,-1.85846437e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.10000000e-01,4.72200000e+03,1.85000000e+00,-1.86550519e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.20000000e-01,4.72200000e+03,1.85000000e+00,-1.87953799e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.30000000e-01,4.72200000e+03,1.85000000e+00,-1.90750477e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.40000000e-01,4.72200000e+03,1.85000000e+00,-1.96323714e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.50000000e-01,4.72200000e+03,1.85000000e+00,-2.07428916e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.60000000e-01,4.72200000e+03,1.85000000e+00,-2.29553759e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.70000000e-01,4.72200000e+03,1.85000000e+00,-2.73623648e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.80000000e-01,4.72200000e+03,1.85000000e+00,-3.61379079e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
3.90000000e-01,4.72200000e+03,1.85000000e+00,-5.36051077e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
4.00000000e-01,4.72200000e+03,1.85000000e+00,-8.83519376e-12,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
4.10000000e-01,4.72200000e+03,1.85000000e+00,-1.57414868e-11,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
4.20000000e-01,4.72200000e+03,1.85000000e+00,-2.94523936e-11,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
4.30000000e-01,4.72200000e+03,1.85000000e+00,-5.66276913e-11,3.52397137e-01,5.54080730e-02,9.99267243e+01,4.87402890e+00,1.02206835e+05,-1.86929355e-01
