vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
4.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
5.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
6.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137520e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
7.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137521e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
8.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137521e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
9.00000000e-02,1.01000000e+03,1.85000000e+00,-1.85137522e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.00000000e-01,1.01000000e+03,1.85000000e+00,-1.85137524e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.10000000e-01,1.01000000e+03,1.85000000e+00,-1.85137527e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.20000000e-01,1.01000000e+03,1.85000000e+00,-1.85137532e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.30000000e-01,1.01000000e+03,1.85000000e+00,-1.85137542e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.40000000e-01,1.01000000e+03,1.85000000e+00,-1.85137561e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.50000000e-01,1.01000000e+03,1.85000000e+00,-1.85137595e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.60000000e-01,1.01000000e+03,1.85000000e+00,-1.85137658e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.70000000e-01,1.01000000e+03,1.85000000e+00,-1.85137773e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.80000000e-01,1.01000000e+03,1.85000000e+00,-1.85137985e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
1.90000000e-01,1.01000000e+03,1.85000000e+00,-1.85138372e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.00000000e-01,1.01000000e+03,1.85000000e+00,-1.85139082e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.10000000e-01,1.01000000e+03,1.85000000e+00,-1.85140385e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.20000000e-01,1.01000000e+03,1.85000000e+00,-1.85142774e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.30000000e-01,1.01000000e+03,1.85000000e+00,-1.85147156e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.40000000e-01,1.01000000e+03,1.85000000e+00,-1.85155191e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.50000000e-01,1.01000000e+03,1.85000000e+00,-1.85169926e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.60000000e-01,1.01000000e+03,1.85000000e+00,-1.85196949e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.70000000e-01,1.01000000e+03,1.85000000e+00,-1.85246505e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.80000000e-01,1.01000000e+03,1.85000000e+00,-1.85337385e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
2.90000000e-01,1.01000000e+03,1.85000000e+00,-1.85504044e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.00000000e-01,1.01000000e+03,1.85000000e+00,-1.85809668e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.10000000e-01,1.01000000e+03,1.85000000e+00,-1.86370126e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.20000000e-01,1.01000000e+03,1.85000000e+00,-1.87397883e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.30000000e-01,1.01000000e+03,1.85000000e+00,-1.89282524e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.40000000e-01,1.01000000e+03,1.85000000e+00,-1.92738370e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.50000000e-01,1.01000000e+03,1.85000000e+00,-1.99075070e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.60000000e-01,1.01000000e+03,1.85000000e+00,-2.10693533e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.70000000e-01,1.01000000e+03,1.85000000e+00,-2.31994682e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.80000000e-01,1.01000000e+03,1.85000000e+00,-2.71044147e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
3.90000000e-01,1.01000000e+03,1.85000000e+00,-3.42620561e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
4.00000000e-01,1.01000000e+03,1.85000000e+00,-4.73794444e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
4.10000000e-01,1.01000000e+03,1.85000000e+00,-7.14131158e-12,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
4.20000000e-01,1.01000000e+03,1.85000000e+00,-1.15433249e-11,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
4.30000000e-01,1.01000000e+03,1.85000000e+00,-1.96025153e-11,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
4.40000000e-01,1.01000000e+03,1.85000000e+00,-3.43484880e-11,3.79799977e-01,6.24814139e-02,1.02750720e+02,6.93297282e+00,1.15653497e+05,-1.93271089e-01
