vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29000000e+02,1.85000000e+00,-1.85137520e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137520e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137520e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137520e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137520e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
5.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137521e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
6.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137521e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
7.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137522e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
8.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137524e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
9.00000000e-02,8.29000000e+02,1.85000000e+00,-1.85137527e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.00000000e-01,8.29000000e+02,1.85000000e+00,-1.85137532e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.10000000e-01,8.29000000e+02,1.85000000e+00,-1.85137540e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.20000000e-01,8.29000000e+02,1.85000000e+00,-1.85137555e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.30000000e-01,8.29000000e+02,1.85000000e+00,-1.85137580e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.40000000e-01,8.29000000e+02,1.85000000e+00,-1.85137623e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.50000000e-01,8.29000000e+02,1.85000000e+00,-1.85137698e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.60000000e-01,8.29000000e+02,1.85000000e+00,-1.85137828e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.70000000e-01,8.29000000e+02,1.85000000e+00,-1.85138052e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.80000000e-01,8.29000000e+02,1.85000000e+00,-1.85138439e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.90000000e-01,8.29000000e+02,1.85000000e+00,-1.85139108e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.00000000e-01,8.29000000e+02,1.85000000e+00,-1.85140265e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.10000000e-01,8.29000000e+02,1.85000000e+00,-1.85142262e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.20000000e-01,8.29000000e+02,1.85000000e+00,-1.85145714e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.30000000e-01,8.29000000e+02,1.85000000e+00,-1.85151678e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.40000000e-01,8.29000000e+02,1.85000000e+00,-1.85161984e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.50000000e-01,8.29000000e+02,1.85000000e+00,-1.85179790e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.60000000e-01,8.29000000e+02,1.85000000e+00,-1.85210555e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.70000000e-01,8.29000000e+02,1.85000000e+00,-1.85263714e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.80000000e-01,8.29000000e+02,1.85000000e+00,-1.85355563e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.90000000e-01,8.29000000e+02,1.85000000e+00,-1.85514263e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.00000000e-01,8.29000000e+02,1.85000000e+00,-1.85788467e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.10000000e-01,8.29000000e+02,1.85000000e+00,-1.86262241e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.20000000e-01,8.29000000e+02,1.85000000e+00,-1.87080825e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.30000000e-01,8.29000000e+02,1.85000000e+00,-1.88495154e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.40000000e-01,8.29000000e+02,1.85000000e+00,-1.90938764e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.50000000e-01,8.29000000e+02,1.85000000e+00,-1.95160631e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.60000000e-01,8.29000000e+02,1.85000000e+00,-2.02454639e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.70000000e-01,8.29000000e+02,1.85000000e+00,-2.15055885e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.80000000e-01,8.29000000e+02,1.85000000e+00,-2.36825046e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.90000000e-01,8.29000000e+02,1.85000000e+00,-2.74429987e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.00000000e-01,8.29000000e+02,1.85000000e+00,-3.39385388e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.10000000e-01,8.29000000e+02,1.85000000e+00,-4.51572377e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.20000000e-01,8.29000000e+02,1.85000000e+00,-6.45309596e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.30000000e-01,8.29000000e+02,1.85000000e+00,-9.79819711e-12,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.40000000e-01,8.29000000e+02,1.85000000e+00,-1.55726100e-11,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.50000000e-01,8.29000000e+02,1.85000000e+00,-2.55376346e-11,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.60000000e-01,8.29000000e+02,1.85000000e+00,-4.27278398e-11,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.70000000e-01,8.29000000e+02,1.85000000e+00,-7.23668632e-11,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
