 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.13800000e+03  1.85000000e+00 -1.85137520e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137520e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 2.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137520e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 3.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137520e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 4.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137520e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 5.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137520e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 6.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137521e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 7.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137521e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 8.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137522e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 9.00000000e-02  4.13800000e+03  1.85000000e+00 -1.85137524e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.00000000e-01  4.13800000e+03  1.85000000e+00 -1.85137527e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.10000000e-01  4.13800000e+03  1.85000000e+00 -1.85137532e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.20000000e-01  4.13800000e+03  1.85000000e+00 -1.85137541e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.30000000e-01  4.13800000e+03  1.85000000e+00 -1.85137558e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.40000000e-01  4.13800000e+03  1.85000000e+00 -1.85137588e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.50000000e-01  4.13800000e+03  1.85000000e+00 -1.85137640e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.60000000e-01  4.13800000e+03  1.85000000e+00 -1.85137733e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.70000000e-01  4.13800000e+03  1.85000000e+00 -1.85137899e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.80000000e-01  4.13800000e+03  1.85000000e+00 -1.85138193e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 1.90000000e-01  4.13800000e+03  1.85000000e+00 -1.85138714e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 2.00000000e-01  4.13800000e+03  1.85000000e+00 -1.85139641e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 2.10000000e-01  4.13800000e+03  1.85000000e+00 -1.85141285e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
 2.20000000e-01  4.13800000e+03  1.85000000e+00 -1.85144205e-12  3.92587369e-01  6.57821517e-02  1.04068523e+02  7.89376827e+00  1.21928311e+05 -1.96230426e-01 
