vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.44000000e+03,1.85000000e+00,-1.85137520e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137520e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137520e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137520e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137520e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137521e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137521e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137522e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137524e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
9.00000000e-02,9.44000000e+03,1.85000000e+00,-1.85137527e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.00000000e-01,9.44000000e+03,1.85000000e+00,-1.85137531e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.10000000e-01,9.44000000e+03,1.85000000e+00,-1.85137540e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.20000000e-01,9.44000000e+03,1.85000000e+00,-1.85137554e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.30000000e-01,9.44000000e+03,1.85000000e+00,-1.85137579e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.40000000e-01,9.44000000e+03,1.85000000e+00,-1.85137621e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.50000000e-01,9.44000000e+03,1.85000000e+00,-1.85137695e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.60000000e-01,9.44000000e+03,1.85000000e+00,-1.85137823e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.70000000e-01,9.44000000e+03,1.85000000e+00,-1.85138044e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.80000000e-01,9.44000000e+03,1.85000000e+00,-1.85138427e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.90000000e-01,9.44000000e+03,1.85000000e+00,-1.85139089e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.00000000e-01,9.44000000e+03,1.85000000e+00,-1.85140234e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.10000000e-01,9.44000000e+03,1.85000000e+00,-1.85142215e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.20000000e-01,9.44000000e+03,1.85000000e+00,-1.85145641e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.30000000e-01,9.44000000e+03,1.85000000e+00,-1.85151569e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.40000000e-01,9.44000000e+03,1.85000000e+00,-1.85161824e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.50000000e-01,9.44000000e+03,1.85000000e+00,-1.85179564e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.60000000e-01,9.44000000e+03,1.85000000e+00,-1.85210253e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.70000000e-01,9.44000000e+03,1.85000000e+00,-1.85263341e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.80000000e-01,9.44000000e+03,1.85000000e+00,-1.85355179e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.90000000e-01,9.44000000e+03,1.85000000e+00,-1.85514048e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.00000000e-01,9.44000000e+03,1.85000000e+00,-1.85788873e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.10000000e-01,9.44000000e+03,1.85000000e+00,-1.86264285e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.20000000e-01,9.44000000e+03,1.85000000e+00,-1.87086681e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.30000000e-01,9.44000000e+03,1.85000000e+00,-1.88509294e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.40000000e-01,9.44000000e+03,1.85000000e+00,-1.90970147e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.50000000e-01,9.44000000e+03,1.85000000e+00,-1.95226880e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.60000000e-01,9.44000000e+03,1.85000000e+00,-2.02589897e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.70000000e-01,9.44000000e+03,1.85000000e+00,-2.15325529e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.80000000e-01,9.44000000e+03,1.85000000e+00,-2.37353066e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.90000000e-01,9.44000000e+03,1.85000000e+00,-2.75449639e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.00000000e-01,9.44000000e+03,1.85000000e+00,-3.41332504e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.10000000e-01,9.44000000e+03,1.85000000e+00,-4.55256482e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.20000000e-01,9.44000000e+03,1.85000000e+00,-6.52226491e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.30000000e-01,9.44000000e+03,1.85000000e+00,-9.92720343e-12,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.40000000e-01,9.44000000e+03,1.85000000e+00,-1.58118301e-11,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.50000000e-01,9.44000000e+03,1.85000000e+00,-2.59789498e-11,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.60000000e-01,9.44000000e+03,1.85000000e+00,-4.35381857e-11,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.70000000e-01,9.44000000e+03,1.85000000e+00,-7.38483818e-11,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.80000000e-01,9.44000000e+03,1.85000000e+00,-1.26133479e-10,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.90000000e-01,9.44000000e+03,1.85000000e+00,-2.16245519e-10,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.00000000e-01,9.44000000e+03,1.85000000e+00,-3.71372139e-10,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.10000000e-01,9.44000000e+03,1.85000000e+00,-6.38019469e-10,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.20000000e-01,9.44000000e+03,1.85000000e+00,-1.09546719e-09,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.30000000e-01,9.44000000e+03,1.85000000e+00,-1.87826905e-09,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.40000000e-01,9.44000000e+03,1.85000000e+00,-3.21350109e-09,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.50000000e-01,9.44000000e+03,1.85000000e+00,-5.48163476e-09,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.60000000e-01,9.44000000e+03,1.85000000e+00,-9.31441777e-09,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.70000000e-01,9.44000000e+03,1.85000000e+00,-1.57491320e-08,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.80000000e-01,9.44000000e+03,1.85000000e+00,-2.64658706e-08,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.90000000e-01,9.44000000e+03,1.85000000e+00,-4.41423388e-08,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.00000000e-01,9.44000000e+03,1.85000000e+00,-7.29680966e-08,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.10000000e-01,9.44000000e+03,1.85000000e+00,-1.19366649e-07,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.20000000e-01,9.44000000e+03,1.85000000e+00,-1.92980596e-07,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.30000000e-01,9.44000000e+03,1.85000000e+00,-3.07983739e-07,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.40000000e-01,9.44000000e+03,1.85000000e+00,-4.84785965e-07,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.50000000e-01,9.44000000e+03,1.85000000e+00,-7.52151884e-07,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.60000000e-01,9.44000000e+03,1.85000000e+00,-1.14957991e-06,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.70000000e-01,9.44000000e+03,1.85000000e+00,-1.72941178e-06,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.80000000e-01,9.44000000e+03,1.85000000e+00,-2.55764003e-06,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.90000000e-01,9.44000000e+03,1.85000000e+00,-3.71209357e-06,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.00000000e-01,9.44000000e+03,1.85000000e+00,-5.27707752e-06,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
