vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
2.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
3.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
4.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
5.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
6.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
7.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
8.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
9.00000000e-02,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.00000000e-01,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.10000000e-01,2.28800000e+03,1.85000000e+00,-1.85137520e-12,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
