vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.90000000e-01,4.06400000e+03,1.85000000e+00,-2.98211746e-12,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.00000000e-01,4.06400000e+03,1.85000000e+00,-3.85367907e-12,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.10000000e-01,4.06400000e+03,1.85000000e+00,-5.39664382e-12,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.20000000e-01,4.06400000e+03,1.85000000e+00,-8.12770207e-12,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.30000000e-01,4.06400000e+03,1.85000000e+00,-1.29604673e-11,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.40000000e-01,4.06400000e+03,1.85000000e+00,-2.15094423e-11,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.50000000e-01,4.06400000e+03,1.85000000e+00,-3.66254850e-11,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.60000000e-01,4.06400000e+03,1.85000000e+00,-6.33373710e-11,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.70000000e-01,4.06400000e+03,1.85000000e+00,-1.10503453e-10,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.80000000e-01,4.06400000e+03,1.85000000e+00,-1.93699728e-10,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
4.90000000e-01,4.06400000e+03,1.85000000e+00,-3.40248647e-10,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.00000000e-01,4.06400000e+03,1.85000000e+00,-5.97927005e-10,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.10000000e-01,4.06400000e+03,1.85000000e+00,-1.04993503e-09,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.20000000e-01,4.06400000e+03,1.85000000e+00,-1.84038465e-09,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.30000000e-01,4.06400000e+03,1.85000000e+00,-3.21716531e-09,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.40000000e-01,4.06400000e+03,1.85000000e+00,-5.60289611e-09,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.50000000e-01,4.06400000e+03,1.85000000e+00,-9.71001422e-09,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.60000000e-01,4.06400000e+03,1.85000000e+00,-1.67228037e-08,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.70000000e-01,4.06400000e+03,1.85000000e+00,-2.85766259e-08,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.80000000e-01,4.06400000e+03,1.85000000e+00,-4.83713068e-08,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
5.90000000e-01,4.06400000e+03,1.85000000e+00,-8.09599803e-08,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.00000000e-01,4.06400000e+03,1.85000000e+00,-1.33756857e-07,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.10000000e-01,4.06400000e+03,1.85000000e+00,-2.17810886e-07,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.20000000e-01,4.06400000e+03,1.85000000e+00,-3.49199373e-07,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.30000000e-01,4.06400000e+03,1.85000000e+00,-5.50788854e-07,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.40000000e-01,4.06400000e+03,1.85000000e+00,-8.54328783e-07,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.50000000e-01,4.06400000e+03,1.85000000e+00,-1.30259554e-06,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.60000000e-01,4.06400000e+03,1.85000000e+00,-1.95087104e-06,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.70000000e-01,4.06400000e+03,1.85000000e+00,-2.86662006e-06,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.80000000e-01,4.06400000e+03,1.85000000e+00,-4.12623806e-06,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
6.90000000e-01,4.06400000e+03,1.85000000e+00,-5.80851321e-06,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.00000000e-01,4.06400000e+03,1.85000000e+00,-7.98582250e-06,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.10000000e-01,4.06400000e+03,1.85000000e+00,-1.07153163e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.20000000e-01,4.06400000e+03,1.85000000e+00,-1.40326015e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.30000000e-01,4.06400000e+03,1.85000000e+00,-1.79494918e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.40000000e-01,4.06400000e+03,1.85000000e+00,-2.24558414e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.50000000e-01,4.06400000e+03,1.85000000e+00,-2.75242214e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.60000000e-01,4.06400000e+03,1.85000000e+00,-3.31157350e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.70000000e-01,4.06400000e+03,1.85000000e+00,-3.91855390e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.80000000e-01,4.06400000e+03,1.85000000e+00,-4.56872449e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
7.90000000e-01,4.06400000e+03,1.85000000e+00,-5.25759510e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.00000000e-01,4.06400000e+03,1.85000000e+00,-5.98100301e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.10000000e-01,4.06400000e+03,1.85000000e+00,-6.73519637e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.20000000e-01,4.06400000e+03,1.85000000e+00,-7.51685341e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.30000000e-01,4.06400000e+03,1.85000000e+00,-8.32306342e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.40000000e-01,4.06400000e+03,1.85000000e+00,-9.15128831e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.50000000e-01,4.06400000e+03,1.85000000e+00,-9.99931696e-05,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.60000000e-01,4.06400000e+03,1.85000000e+00,-1.08652196e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.70000000e-01,4.06400000e+03,1.85000000e+00,-1.17473059e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.80000000e-01,4.06400000e+03,1.85000000e+00,-1.26440884e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
8.90000000e-01,4.06400000e+03,1.85000000e+00,-1.35542511e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.00000000e-01,4.06400000e+03,1.85000000e+00,-1.44766238e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.10000000e-01,4.06400000e+03,1.85000000e+00,-1.54101606e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.20000000e-01,4.06400000e+03,1.85000000e+00,-1.63539221e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.30000000e-01,4.06400000e+03,1.85000000e+00,-1.73070611e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.40000000e-01,4.06400000e+03,1.85000000e+00,-1.82688105e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.50000000e-01,4.06400000e+03,1.85000000e+00,-1.92384736e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.60000000e-01,4.06400000e+03,1.85000000e+00,-2.02154154e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.70000000e-01,4.06400000e+03,1.85000000e+00,-2.11990560e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.80000000e-01,4.06400000e+03,1.85000000e+00,-2.21888643e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
9.90000000e-01,4.06400000e+03,1.85000000e+00,-2.31843534e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.00000000e+00,4.06400000e+03,1.85000000e+00,-2.41850759e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.01000000e+00,4.06400000e+03,1.85000000e+00,-2.51906202e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.02000000e+00,4.06400000e+03,1.85000000e+00,-2.62006067e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.03000000e+00,4.06400000e+03,1.85000000e+00,-2.72146853e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.04000000e+00,4.06400000e+03,1.85000000e+00,-2.82325324e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.05000000e+00,4.06400000e+03,1.85000000e+00,-2.92538487e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.06000000e+00,4.06400000e+03,1.85000000e+00,-3.02783573e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.07000000e+00,4.06400000e+03,1.85000000e+00,-3.13058013e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.08000000e+00,4.06400000e+03,1.85000000e+00,-3.23359423e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.09000000e+00,4.06400000e+03,1.85000000e+00,-3.33685591e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.10000000e+00,4.06400000e+03,1.85000000e+00,-3.44034459e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.11000000e+00,4.06400000e+03,1.85000000e+00,-3.54404116e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.12000000e+00,4.06400000e+03,1.85000000e+00,-3.64792777e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.13000000e+00,4.06400000e+03,1.85000000e+00,-3.75198784e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.14000000e+00,4.06400000e+03,1.85000000e+00,-3.85620587e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.15000000e+00,4.06400000e+03,1.85000000e+00,-3.96056742e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.16000000e+00,4.06400000e+03,1.85000000e+00,-4.06505898e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.17000000e+00,4.06400000e+03,1.85000000e+00,-4.16966793e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.18000000e+00,4.06400000e+03,1.85000000e+00,-4.27438248e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.19000000e+00,4.06400000e+03,1.85000000e+00,-4.37919158e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.20000000e+00,4.06400000e+03,1.85000000e+00,-4.48408488e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.21000000e+00,4.06400000e+03,1.85000000e+00,-4.58905268e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.22000000e+00,4.06400000e+03,1.85000000e+00,-4.69408590e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.23000000e+00,4.06400000e+03,1.85000000e+00,-4.79917601e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.24000000e+00,4.06400000e+03,1.85000000e+00,-4.90431499e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.25000000e+00,4.06400000e+03,1.85000000e+00,-5.00949533e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.26000000e+00,4.06400000e+03,1.85000000e+00,-5.11470996e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.27000000e+00,4.06400000e+03,1.85000000e+00,-5.21995224e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.28000000e+00,4.06400000e+03,1.85000000e+00,-5.32521591e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.29000000e+00,4.06400000e+03,1.85000000e+00,-5.43049510e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.30000000e+00,4.06400000e+03,1.85000000e+00,-5.53578427e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.31000000e+00,4.06400000e+03,1.85000000e+00,-5.64107821e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.32000000e+00,4.06400000e+03,1.85000000e+00,-5.74637202e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.33000000e+00,4.06400000e+03,1.85000000e+00,-5.85166106e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.34000000e+00,4.06400000e+03,1.85000000e+00,-5.95694098e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.35000000e+00,4.06400000e+03,1.85000000e+00,-6.06220766e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.36000000e+00,4.06400000e+03,1.85000000e+00,-6.16745724e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.37000000e+00,4.06400000e+03,1.85000000e+00,-6.27268604e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.38000000e+00,4.06400000e+03,1.85000000e+00,-6.37789063e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.39000000e+00,4.06400000e+03,1.85000000e+00,-6.48306774e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.40000000e+00,4.06400000e+03,1.85000000e+00,-6.58821431e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.41000000e+00,4.06400000e+03,1.85000000e+00,-6.69332743e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.42000000e+00,4.06400000e+03,1.85000000e+00,-6.79840436e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.43000000e+00,4.06400000e+03,1.85000000e+00,-6.90344252e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.44000000e+00,4.06400000e+03,1.85000000e+00,-7.00843947e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.45000000e+00,4.06400000e+03,1.85000000e+00,-7.11339289e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.46000000e+00,4.06400000e+03,1.85000000e+00,-7.21830062e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.47000000e+00,4.06400000e+03,1.85000000e+00,-7.32316058e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.48000000e+00,4.06400000e+03,1.85000000e+00,-7.42797085e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.49000000e+00,4.06400000e+03,1.85000000e+00,-7.53272957e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
1.50000000e+00,4.06400000e+03,1.85000000e+00,-7.63743503e-04,3.93556646e-01,6.60323458e-02,1.04168411e+02,7.96659605e+00,1.22403939e+05,-1.96454742e-01
