 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 2.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 3.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 4.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 5.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 6.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 7.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 8.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 9.00000000e-02  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.00000000e-01  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.10000000e-01  4.19600000e+03  1.85000000e+00 -1.85137520e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.20000000e-01  4.19600000e+03  1.85000000e+00 -1.85137521e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.30000000e-01  4.19600000e+03  1.85000000e+00 -1.85137521e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.40000000e-01  4.19600000e+03  1.85000000e+00 -1.85137523e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.50000000e-01  4.19600000e+03  1.85000000e+00 -1.85137527e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.60000000e-01  4.19600000e+03  1.85000000e+00 -1.85137535e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.70000000e-01  4.19600000e+03  1.85000000e+00 -1.85137552e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.80000000e-01  4.19600000e+03  1.85000000e+00 -1.85137589e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 1.90000000e-01  4.19600000e+03  1.85000000e+00 -1.85137671e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 2.00000000e-01  4.19600000e+03  1.85000000e+00 -1.85137846e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 2.10000000e-01  4.19600000e+03  1.85000000e+00 -1.85138228e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
 2.20000000e-01  4.19600000e+03  1.85000000e+00 -1.85139055e-12  3.30708185e-01  4.98096256e-02  9.76915725e+01  3.24440449e+00  9.15639967e+04 -1.81909964e-01 
