vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
7.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
8.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
9.00000000e-02,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.00000000e-01,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.10000000e-01,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.20000000e-01,1.28300000e+03,1.85000000e+00,-1.85137520e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.30000000e-01,1.28300000e+03,1.85000000e+00,-1.85137521e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.40000000e-01,1.28300000e+03,1.85000000e+00,-1.85137522e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.50000000e-01,1.28300000e+03,1.85000000e+00,-1.85137524e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.60000000e-01,1.28300000e+03,1.85000000e+00,-1.85137529e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.70000000e-01,1.28300000e+03,1.85000000e+00,-1.85137540e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.80000000e-01,1.28300000e+03,1.85000000e+00,-1.85137566e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
1.90000000e-01,1.28300000e+03,1.85000000e+00,-1.85137624e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.00000000e-01,1.28300000e+03,1.85000000e+00,-1.85137753e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.10000000e-01,1.28300000e+03,1.85000000e+00,-1.85138043e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.20000000e-01,1.28300000e+03,1.85000000e+00,-1.85138697e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.30000000e-01,1.28300000e+03,1.85000000e+00,-1.85140165e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.40000000e-01,1.28300000e+03,1.85000000e+00,-1.85143467e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.50000000e-01,1.28300000e+03,1.85000000e+00,-1.85150889e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.60000000e-01,1.28300000e+03,1.85000000e+00,-1.85167574e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.70000000e-01,1.28300000e+03,1.85000000e+00,-1.85205082e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.80000000e-01,1.28300000e+03,1.85000000e+00,-1.85289399e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
2.90000000e-01,1.28300000e+03,1.85000000e+00,-1.85478933e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.00000000e-01,1.28300000e+03,1.85000000e+00,-1.85904956e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.10000000e-01,1.28300000e+03,1.85000000e+00,-1.86862462e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.20000000e-01,1.28300000e+03,1.85000000e+00,-1.89014220e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.30000000e-01,1.28300000e+03,1.85000000e+00,-1.93848822e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.40000000e-01,1.28300000e+03,1.85000000e+00,-2.04708110e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.50000000e-01,1.28300000e+03,1.85000000e+00,-2.29089148e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.60000000e-01,1.28300000e+03,1.85000000e+00,-2.83793157e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.70000000e-01,1.28300000e+03,1.85000000e+00,-4.06413327e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.80000000e-01,1.28300000e+03,1.85000000e+00,-6.80868727e-12,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
3.90000000e-01,1.28300000e+03,1.85000000e+00,-1.29383952e-11,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.00000000e-01,1.28300000e+03,1.85000000e+00,-2.65845792e-11,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.10000000e-01,1.28300000e+03,1.85000000e+00,-5.68204969e-11,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.20000000e-01,1.28300000e+03,1.85000000e+00,-1.23351220e-10,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.30000000e-01,1.28300000e+03,1.85000000e+00,-2.68283629e-10,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.40000000e-01,1.28300000e+03,1.85000000e+00,-5.79539908e-10,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.50000000e-01,1.28300000e+03,1.85000000e+00,-1.23490737e-09,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.60000000e-01,1.28300000e+03,1.85000000e+00,-2.57873967e-09,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.70000000e-01,1.28300000e+03,1.85000000e+00,-5.24246279e-09,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.80000000e-01,1.28300000e+03,1.85000000e+00,-1.03116474e-08,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
4.90000000e-01,1.28300000e+03,1.85000000e+00,-1.95311912e-08,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.00000000e-01,1.28300000e+03,1.85000000e+00,-3.55477670e-08,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.10000000e-01,1.28300000e+03,1.85000000e+00,-6.22379819e-08,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.20000000e-01,1.28300000e+03,1.85000000e+00,-1.05244497e-07,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.30000000e-01,1.28300000e+03,1.85000000e+00,-1.72882715e-07,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.40000000e-01,1.28300000e+03,1.85000000e+00,-2.77548403e-07,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.50000000e-01,1.28300000e+03,1.85000000e+00,-4.37635016e-07,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.60000000e-01,1.28300000e+03,1.85000000e+00,-6.79688100e-07,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.70000000e-01,1.28300000e+03,1.85000000e+00,-1.03999976e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.80000000e-01,1.28300000e+03,1.85000000e+00,-1.56426913e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
5.90000000e-01,1.28300000e+03,1.85000000e+00,-2.30403314e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.00000000e-01,1.28300000e+03,1.85000000e+00,-3.30999735e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.10000000e-01,1.28300000e+03,1.85000000e+00,-4.62453564e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.20000000e-01,1.28300000e+03,1.85000000e+00,-6.27648324e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.30000000e-01,1.28300000e+03,1.85000000e+00,-8.27991563e-06,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.40000000e-01,1.28300000e+03,1.85000000e+00,-1.06363064e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.50000000e-01,1.28300000e+03,1.85000000e+00,-1.33382315e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.60000000e-01,1.28300000e+03,1.85000000e+00,-1.63730003e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.70000000e-01,1.28300000e+03,1.85000000e+00,-1.97254172e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.80000000e-01,1.28300000e+03,1.85000000e+00,-2.33795518e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
6.90000000e-01,1.28300000e+03,1.85000000e+00,-2.73197193e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
7.00000000e-01,1.28300000e+03,1.85000000e+00,-3.15309400e-05,3.22794502e-01,4.77669111e-02,9.68760291e+01,2.64980081e+00,8.76807271e+04,-1.80078530e-01
