vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31400000e+03,1.85000000e+00,-1.85137520e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137520e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137521e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137521e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
4.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137522e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
5.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137523e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
6.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137525e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
7.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137529e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
8.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137534e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
9.00000000e-02,9.31400000e+03,1.85000000e+00,-1.85137543e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.00000000e-01,9.31400000e+03,1.85000000e+00,-1.85137557e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.10000000e-01,9.31400000e+03,1.85000000e+00,-1.85137581e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.20000000e-01,9.31400000e+03,1.85000000e+00,-1.85137619e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.30000000e-01,9.31400000e+03,1.85000000e+00,-1.85137681e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.40000000e-01,9.31400000e+03,1.85000000e+00,-1.85137782e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.50000000e-01,9.31400000e+03,1.85000000e+00,-1.85137946e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.60000000e-01,9.31400000e+03,1.85000000e+00,-1.85138213e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.70000000e-01,9.31400000e+03,1.85000000e+00,-1.85138648e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.80000000e-01,9.31400000e+03,1.85000000e+00,-1.85139356e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
1.90000000e-01,9.31400000e+03,1.85000000e+00,-1.85140509e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.00000000e-01,9.31400000e+03,1.85000000e+00,-1.85142386e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.10000000e-01,9.31400000e+03,1.85000000e+00,-1.85145440e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.20000000e-01,9.31400000e+03,1.85000000e+00,-1.85150413e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.30000000e-01,9.31400000e+03,1.85000000e+00,-1.85158507e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.40000000e-01,9.31400000e+03,1.85000000e+00,-1.85171683e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.50000000e-01,9.31400000e+03,1.85000000e+00,-1.85193131e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.60000000e-01,9.31400000e+03,1.85000000e+00,-1.85228044e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.70000000e-01,9.31400000e+03,1.85000000e+00,-1.85284876e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.80000000e-01,9.31400000e+03,1.85000000e+00,-1.85377388e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
2.90000000e-01,9.31400000e+03,1.85000000e+00,-1.85527979e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.00000000e-01,9.31400000e+03,1.85000000e+00,-1.85773110e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.10000000e-01,9.31400000e+03,1.85000000e+00,-1.86172133e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.20000000e-01,9.31400000e+03,1.85000000e+00,-1.86821656e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.30000000e-01,9.31400000e+03,1.85000000e+00,-1.87878934e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.40000000e-01,9.31400000e+03,1.85000000e+00,-1.89599931e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.50000000e-01,9.31400000e+03,1.85000000e+00,-1.92401279e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.60000000e-01,9.31400000e+03,1.85000000e+00,-1.96961107e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.70000000e-01,9.31400000e+03,1.85000000e+00,-2.04383146e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.80000000e-01,9.31400000e+03,1.85000000e+00,-2.16463765e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
3.90000000e-01,9.31400000e+03,1.85000000e+00,-2.36126508e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
4.00000000e-01,9.31400000e+03,1.85000000e+00,-2.68129076e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
4.10000000e-01,9.31400000e+03,1.85000000e+00,-3.20213461e-12,4.35272664e-01,7.68002670e-02,1.08467450e+02,1.11009771e+01,1.42874123e+05,-2.06108920e-01
