vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32200000e+03,1.85000000e+00,-1.85137520e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137520e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137521e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137521e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137522e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137523e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
6.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137524e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
7.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137527e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
8.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137531e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
9.00000000e-02,9.32200000e+03,1.85000000e+00,-1.85137539e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.00000000e-01,9.32200000e+03,1.85000000e+00,-1.85137551e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.10000000e-01,9.32200000e+03,1.85000000e+00,-1.85137571e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.20000000e-01,9.32200000e+03,1.85000000e+00,-1.85137604e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.30000000e-01,9.32200000e+03,1.85000000e+00,-1.85137657e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.40000000e-01,9.32200000e+03,1.85000000e+00,-1.85137746e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.50000000e-01,9.32200000e+03,1.85000000e+00,-1.85137891e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.60000000e-01,9.32200000e+03,1.85000000e+00,-1.85138129e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.70000000e-01,9.32200000e+03,1.85000000e+00,-1.85138521e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.80000000e-01,9.32200000e+03,1.85000000e+00,-1.85139165e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
1.90000000e-01,9.32200000e+03,1.85000000e+00,-1.85140223e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.00000000e-01,9.32200000e+03,1.85000000e+00,-1.85141962e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.10000000e-01,9.32200000e+03,1.85000000e+00,-1.85144819e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.20000000e-01,9.32200000e+03,1.85000000e+00,-1.85149514e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.30000000e-01,9.32200000e+03,1.85000000e+00,-1.85157229e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.40000000e-01,9.32200000e+03,1.85000000e+00,-1.85169906e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.50000000e-01,9.32200000e+03,1.85000000e+00,-1.85190737e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.60000000e-01,9.32200000e+03,1.85000000e+00,-1.85224969e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.70000000e-01,9.32200000e+03,1.85000000e+00,-1.85281218e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.80000000e-01,9.32200000e+03,1.85000000e+00,-1.85373649e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
2.90000000e-01,9.32200000e+03,1.85000000e+00,-1.85525532e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.00000000e-01,9.32200000e+03,1.85000000e+00,-1.85775110e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.10000000e-01,9.32200000e+03,1.85000000e+00,-1.86185217e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.20000000e-01,9.32200000e+03,1.85000000e+00,-1.86859106e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.30000000e-01,9.32200000e+03,1.85000000e+00,-1.87966434e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.40000000e-01,9.32200000e+03,1.85000000e+00,-1.89785966e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.50000000e-01,9.32200000e+03,1.85000000e+00,-1.92775745e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.60000000e-01,9.32200000e+03,1.85000000e+00,-1.97688356e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.70000000e-01,9.32200000e+03,1.85000000e+00,-2.05760296e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.80000000e-01,9.32200000e+03,1.85000000e+00,-2.19023050e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
3.90000000e-01,9.32200000e+03,1.85000000e+00,-2.40814035e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.00000000e-01,9.32200000e+03,1.85000000e+00,-2.76615756e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.10000000e-01,9.32200000e+03,1.85000000e+00,-3.35433756e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.20000000e-01,9.32200000e+03,1.85000000e+00,-4.32058892e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.30000000e-01,9.32200000e+03,1.85000000e+00,-5.90780499e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.40000000e-01,9.32200000e+03,1.85000000e+00,-8.51478996e-12,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.50000000e-01,9.32200000e+03,1.85000000e+00,-1.27961856e-11,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.60000000e-01,9.32200000e+03,1.85000000e+00,-1.98262773e-11,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.70000000e-01,9.32200000e+03,1.85000000e+00,-3.13673321e-11,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.80000000e-01,9.32200000e+03,1.85000000e+00,-5.03087940e-11,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
4.90000000e-01,9.32200000e+03,1.85000000e+00,-8.13853289e-11,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.00000000e-01,9.32200000e+03,1.85000000e+00,-1.32349100e-10,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.10000000e-01,9.32200000e+03,1.85000000e+00,-2.15880164e-10,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.20000000e-01,9.32200000e+03,1.85000000e+00,-3.52692598e-10,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.30000000e-01,9.32200000e+03,1.85000000e+00,-5.76570045e-10,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.40000000e-01,9.32200000e+03,1.85000000e+00,-9.42499012e-10,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.50000000e-01,9.32200000e+03,1.85000000e+00,-1.53974438e-09,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.60000000e-01,9.32200000e+03,1.85000000e+00,-2.51274725e-09,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.70000000e-01,9.32200000e+03,1.85000000e+00,-4.09428078e-09,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
5.80000000e-01,9.32200000e+03,1.85000000e+00,-6.65757889e-09,4.29915926e-01,7.54175623e-02,1.07915412e+02,1.06984924e+01,1.40245554e+05,-2.04869230e-01
