 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.48000000e+03  1.85000000e+00 -1.85137521e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137521e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137522e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137523e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137525e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137528e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137533e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 7.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137541e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 8.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137552e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 9.00000000e-02  4.48000000e+03  1.85000000e+00 -1.85137570e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.00000000e-01  4.48000000e+03  1.85000000e+00 -1.85137599e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.10000000e-01  4.48000000e+03  1.85000000e+00 -1.85137644e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.20000000e-01  4.48000000e+03  1.85000000e+00 -1.85137714e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.30000000e-01  4.48000000e+03  1.85000000e+00 -1.85137824e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.40000000e-01  4.48000000e+03  1.85000000e+00 -1.85137997e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.50000000e-01  4.48000000e+03  1.85000000e+00 -1.85138267e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.60000000e-01  4.48000000e+03  1.85000000e+00 -1.85138691e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.70000000e-01  4.48000000e+03  1.85000000e+00 -1.85139354e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.80000000e-01  4.48000000e+03  1.85000000e+00 -1.85140394e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 1.90000000e-01  4.48000000e+03  1.85000000e+00 -1.85142023e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.00000000e-01  4.48000000e+03  1.85000000e+00 -1.85144576e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.10000000e-01  4.48000000e+03  1.85000000e+00 -1.85148576e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.20000000e-01  4.48000000e+03  1.85000000e+00 -1.85154844e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.30000000e-01  4.48000000e+03  1.85000000e+00 -1.85164665e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.40000000e-01  4.48000000e+03  1.85000000e+00 -1.85180052e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.50000000e-01  4.48000000e+03  1.85000000e+00 -1.85204162e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.60000000e-01  4.48000000e+03  1.85000000e+00 -1.85241940e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.70000000e-01  4.48000000e+03  1.85000000e+00 -1.85301133e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.80000000e-01  4.48000000e+03  1.85000000e+00 -1.85393881e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 2.90000000e-01  4.48000000e+03  1.85000000e+00 -1.85539204e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.00000000e-01  4.48000000e+03  1.85000000e+00 -1.85766904e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.10000000e-01  4.48000000e+03  1.85000000e+00 -1.86123679e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.20000000e-01  4.48000000e+03  1.85000000e+00 -1.86682693e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.30000000e-01  4.48000000e+03  1.85000000e+00 -1.87558583e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.40000000e-01  4.48000000e+03  1.85000000e+00 -1.88930960e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.50000000e-01  4.48000000e+03  1.85000000e+00 -1.91081240e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.60000000e-01  4.48000000e+03  1.85000000e+00 -1.94450335e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.70000000e-01  4.48000000e+03  1.85000000e+00 -1.99729036e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.80000000e-01  4.48000000e+03  1.85000000e+00 -2.07999610e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 3.90000000e-01  4.48000000e+03  1.85000000e+00 -2.20957594e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.00000000e-01  4.48000000e+03  1.85000000e+00 -2.41259222e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.10000000e-01  4.48000000e+03  1.85000000e+00 -2.73065566e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.20000000e-01  4.48000000e+03  1.85000000e+00 -3.22894719e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.30000000e-01  4.48000000e+03  1.85000000e+00 -4.00956203e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.40000000e-01  4.48000000e+03  1.85000000e+00 -5.23240169e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.50000000e-01  4.48000000e+03  1.85000000e+00 -7.14787670e-12  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.60000000e-01  4.48000000e+03  1.85000000e+00 -1.01480840e-11  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.70000000e-01  4.48000000e+03  1.85000000e+00 -1.48468714e-11  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.80000000e-01  4.48000000e+03  1.85000000e+00 -2.22050444e-11  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 4.90000000e-01  4.48000000e+03  1.85000000e+00 -3.37260749e-11  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.00000000e-01  4.48000000e+03  1.85000000e+00 -5.17618210e-11  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.10000000e-01  4.48000000e+03  1.85000000e+00 -7.99897394e-11  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.20000000e-01  4.48000000e+03  1.85000000e+00 -1.24157081e-10  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.30000000e-01  4.48000000e+03  1.85000000e+00 -1.93240076e-10  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.40000000e-01  4.48000000e+03  1.85000000e+00 -3.01246884e-10  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.50000000e-01  4.48000000e+03  1.85000000e+00 -4.70016728e-10  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.60000000e-01  4.48000000e+03  1.85000000e+00 -7.33555891e-10  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.70000000e-01  4.48000000e+03  1.85000000e+00 -1.14473571e-09  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.80000000e-01  4.48000000e+03  1.85000000e+00 -1.78560391e-09  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 5.90000000e-01  4.48000000e+03  1.85000000e+00 -2.78319204e-09  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.00000000e-01  4.48000000e+03  1.85000000e+00 -4.33362503e-09  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.10000000e-01  4.48000000e+03  1.85000000e+00 -6.73866653e-09  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.20000000e-01  4.48000000e+03  1.85000000e+00 -1.04607068e-08  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.30000000e-01  4.48000000e+03  1.85000000e+00 -1.62047827e-08  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.40000000e-01  4.48000000e+03  1.85000000e+00 -2.50396937e-08  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.50000000e-01  4.48000000e+03  1.85000000e+00 -3.85748406e-08  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.60000000e-01  4.48000000e+03  1.85000000e+00 -5.92152911e-08  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.70000000e-01  4.48000000e+03  1.85000000e+00 -9.05251218e-08  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.80000000e-01  4.48000000e+03  1.85000000e+00 -1.37738948e-07  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 6.90000000e-01  4.48000000e+03  1.85000000e+00 -2.08474852e-07  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 7.00000000e-01  4.48000000e+03  1.85000000e+00 -3.13719881e-07  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
 7.10000000e-01  4.48000000e+03  1.85000000e+00 -4.69181029e-07  4.59252658e-01  8.29900881e-02  1.10938704e+02  1.29027416e+01  1.54641183e+05 -2.11658518e-01 
