 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 2.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 3.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 4.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 5.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 6.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 7.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 8.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 9.00000000e-02  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.00000000e-01  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.10000000e-01  7.65600000e+03  1.85000000e+00 -1.85137520e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.20000000e-01  7.65600000e+03  1.85000000e+00 -1.85137521e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.30000000e-01  7.65600000e+03  1.85000000e+00 -1.85137521e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.40000000e-01  7.65600000e+03  1.85000000e+00 -1.85137523e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.50000000e-01  7.65600000e+03  1.85000000e+00 -1.85137526e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.60000000e-01  7.65600000e+03  1.85000000e+00 -1.85137534e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.70000000e-01  7.65600000e+03  1.85000000e+00 -1.85137551e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.80000000e-01  7.65600000e+03  1.85000000e+00 -1.85137586e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 1.90000000e-01  7.65600000e+03  1.85000000e+00 -1.85137665e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 2.00000000e-01  7.65600000e+03  1.85000000e+00 -1.85137835e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 2.10000000e-01  7.65600000e+03  1.85000000e+00 -1.85138206e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 2.20000000e-01  7.65600000e+03  1.85000000e+00 -1.85139012e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
 2.30000000e-01  7.65600000e+03  1.85000000e+00 -1.85140768e-12  3.29838684e-01  4.95851862e-02  9.76019662e+01  3.17907354e+00  9.11373298e+04 -1.81708738e-01 
