vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10500000e+03,1.85000000e+00,-1.85137520e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137520e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137520e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137521e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137521e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137521e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137522e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137524e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137527e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.00000000e-02,5.10500000e+03,1.85000000e+00,-1.85137532e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.00000000e-01,5.10500000e+03,1.85000000e+00,-1.85137540e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.10000000e-01,5.10500000e+03,1.85000000e+00,-1.85137553e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.20000000e-01,5.10500000e+03,1.85000000e+00,-1.85137575e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.30000000e-01,5.10500000e+03,1.85000000e+00,-1.85137613e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.40000000e-01,5.10500000e+03,1.85000000e+00,-1.85137676e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.50000000e-01,5.10500000e+03,1.85000000e+00,-1.85137783e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.60000000e-01,5.10500000e+03,1.85000000e+00,-1.85137962e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.70000000e-01,5.10500000e+03,1.85000000e+00,-1.85138264e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.80000000e-01,5.10500000e+03,1.85000000e+00,-1.85138772e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.90000000e-01,5.10500000e+03,1.85000000e+00,-1.85139626e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.00000000e-01,5.10500000e+03,1.85000000e+00,-1.85141063e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.10000000e-01,5.10500000e+03,1.85000000e+00,-1.85143480e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.20000000e-01,5.10500000e+03,1.85000000e+00,-1.85147547e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.30000000e-01,5.10500000e+03,1.85000000e+00,-1.85154388e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.40000000e-01,5.10500000e+03,1.85000000e+00,-1.85165898e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.50000000e-01,5.10500000e+03,1.85000000e+00,-1.85185260e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.60000000e-01,5.10500000e+03,1.85000000e+00,-1.85217833e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.70000000e-01,5.10500000e+03,1.85000000e+00,-1.85272631e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.80000000e-01,5.10500000e+03,1.85000000e+00,-1.85364818e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
2.90000000e-01,5.10500000e+03,1.85000000e+00,-1.85519904e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.00000000e-01,5.10500000e+03,1.85000000e+00,-1.85780803e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.10000000e-01,5.10500000e+03,1.85000000e+00,-1.86219707e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.20000000e-01,5.10500000e+03,1.85000000e+00,-1.86958063e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.30000000e-01,5.10500000e+03,1.85000000e+00,-1.88200166e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.40000000e-01,5.10500000e+03,1.85000000e+00,-1.90289676e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.50000000e-01,5.10500000e+03,1.85000000e+00,-1.93804678e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.60000000e-01,5.10500000e+03,1.85000000e+00,-1.99717551e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.70000000e-01,5.10500000e+03,1.85000000e+00,-2.09663844e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.80000000e-01,5.10500000e+03,1.85000000e+00,-2.26394410e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
3.90000000e-01,5.10500000e+03,1.85000000e+00,-2.54535611e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.00000000e-01,5.10500000e+03,1.85000000e+00,-3.01867322e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.10000000e-01,5.10500000e+03,1.85000000e+00,-3.81470914e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.20000000e-01,5.10500000e+03,1.85000000e+00,-5.15338484e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.30000000e-01,5.10500000e+03,1.85000000e+00,-7.40435227e-12,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.40000000e-01,5.10500000e+03,1.85000000e+00,-1.11887755e-11,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.50000000e-01,5.10500000e+03,1.85000000e+00,-1.75501087e-11,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.60000000e-01,5.10500000e+03,1.85000000e+00,-2.82404216e-11,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.70000000e-01,5.10500000e+03,1.85000000e+00,-4.61999652e-11,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.80000000e-01,5.10500000e+03,1.85000000e+00,-7.63593562e-11,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
4.90000000e-01,5.10500000e+03,1.85000000e+00,-1.26979156e-10,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.00000000e-01,5.10500000e+03,1.85000000e+00,-2.11882018e-10,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.10000000e-01,5.10500000e+03,1.85000000e+00,-3.54161745e-10,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.20000000e-01,5.10500000e+03,1.85000000e+00,-5.92324407e-10,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.30000000e-01,5.10500000e+03,1.85000000e+00,-9.90409609e-10,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.40000000e-01,5.10500000e+03,1.85000000e+00,-1.65457390e-09,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.50000000e-01,5.10500000e+03,1.85000000e+00,-2.76006054e-09,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.60000000e-01,5.10500000e+03,1.85000000e+00,-4.59465046e-09,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.70000000e-01,5.10500000e+03,1.85000000e+00,-7.62784935e-09,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.80000000e-01,5.10500000e+03,1.85000000e+00,-1.26194729e-08,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
5.90000000e-01,5.10500000e+03,1.85000000e+00,-2.07871119e-08,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.00000000e-01,5.10500000e+03,1.85000000e+00,-3.40591520e-08,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.10000000e-01,5.10500000e+03,1.85000000e+00,-5.54482849e-08,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.20000000e-01,5.10500000e+03,1.85000000e+00,-8.95894384e-08,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.30000000e-01,5.10500000e+03,1.85000000e+00,-1.43495953e-07,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.40000000e-01,5.10500000e+03,1.85000000e+00,-2.27599749e-07,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.50000000e-01,5.10500000e+03,1.85000000e+00,-3.57154600e-07,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.60000000e-01,5.10500000e+03,1.85000000e+00,-5.54083896e-07,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.70000000e-01,5.10500000e+03,1.85000000e+00,-8.49301934e-07,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.80000000e-01,5.10500000e+03,1.85000000e+00,-1.28534680e-06,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
6.90000000e-01,5.10500000e+03,1.85000000e+00,-1.91875766e-06,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.00000000e-01,5.10500000e+03,1.85000000e+00,-2.82107838e-06,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.10000000e-01,5.10500000e+03,1.85000000e+00,-4.07702045e-06,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.20000000e-01,5.10500000e+03,1.85000000e+00,-5.77868711e-06,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.30000000e-01,5.10500000e+03,1.85000000e+00,-8.01607880e-06,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.40000000e-01,5.10500000e+03,1.85000000e+00,-1.08658604e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.50000000e-01,5.10500000e+03,1.85000000e+00,-1.43815002e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.60000000e-01,5.10500000e+03,1.85000000e+00,-1.85875740e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.70000000e-01,5.10500000e+03,1.85000000e+00,-2.34794311e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.80000000e-01,5.10500000e+03,1.85000000e+00,-2.90275108e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
7.90000000e-01,5.10500000e+03,1.85000000e+00,-3.51843778e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.00000000e-01,5.10500000e+03,1.85000000e+00,-4.18923523e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.10000000e-01,5.10500000e+03,1.85000000e+00,-4.90901719e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.20000000e-01,5.10500000e+03,1.85000000e+00,-5.67179246e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.30000000e-01,5.10500000e+03,1.85000000e+00,-6.47201575e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.40000000e-01,5.10500000e+03,1.85000000e+00,-7.30474508e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.50000000e-01,5.10500000e+03,1.85000000e+00,-8.16568854e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.60000000e-01,5.10500000e+03,1.85000000e+00,-9.05118129e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.70000000e-01,5.10500000e+03,1.85000000e+00,-9.95812501e-05,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.80000000e-01,5.10500000e+03,1.85000000e+00,-1.08839122e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
8.90000000e-01,5.10500000e+03,1.85000000e+00,-1.18263486e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.00000000e-01,5.10500000e+03,1.85000000e+00,-1.27835821e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.10000000e-01,5.10500000e+03,1.85000000e+00,-1.37540403e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.20000000e-01,5.10500000e+03,1.85000000e+00,-1.47363783e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.30000000e-01,5.10500000e+03,1.85000000e+00,-1.57294362e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.40000000e-01,5.10500000e+03,1.85000000e+00,-1.67322047e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.50000000e-01,5.10500000e+03,1.85000000e+00,-1.77437981e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.60000000e-01,5.10500000e+03,1.85000000e+00,-1.87634324e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.70000000e-01,5.10500000e+03,1.85000000e+00,-1.97904084e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.80000000e-01,5.10500000e+03,1.85000000e+00,-2.08240987e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
9.90000000e-01,5.10500000e+03,1.85000000e+00,-2.18639369e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.00000000e+00,5.10500000e+03,1.85000000e+00,-2.29094093e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.01000000e+00,5.10500000e+03,1.85000000e+00,-2.39600478e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.02000000e+00,5.10500000e+03,1.85000000e+00,-2.50154244e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.03000000e+00,5.10500000e+03,1.85000000e+00,-2.60751470e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.04000000e+00,5.10500000e+03,1.85000000e+00,-2.71388550e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.05000000e+00,5.10500000e+03,1.85000000e+00,-2.82062167e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.06000000e+00,5.10500000e+03,1.85000000e+00,-2.92769258e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
1.07000000e+00,5.10500000e+03,1.85000000e+00,-3.03506999e-04,4.17406245e-01,7.21885087e-02,1.06626228e+02,9.75856314e+00,1.34107013e+05,-2.01974163e-01
