vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
2.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
3.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
4.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
5.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
6.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137520e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
7.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137521e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
8.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137521e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
9.00000000e-02,7.16400000e+03,1.85000000e+00,-1.85137523e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
1.00000000e-01,7.16400000e+03,1.85000000e+00,-1.85137525e-12,3.84484812e-01,6.36906841e-02,1.03233515e+02,7.28497330e+00,1.17952360e+05,-1.94355282e-01
