vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
2.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.00000000e-02,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.00000000e-01,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.10000000e-01,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.20000000e-01,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.30000000e-01,4.78100000e+03,1.85000000e+00,-1.85137520e-12,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
