 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 3.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 4.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 5.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 6.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 7.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 8.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 9.00000000e-02  6.35000000e+03  1.85000000e+00 -1.85137520e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.00000000e-01  6.35000000e+03  1.85000000e+00 -1.85137521e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.10000000e-01  6.35000000e+03  1.85000000e+00 -1.85137521e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.20000000e-01  6.35000000e+03  1.85000000e+00 -1.85137522e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.30000000e-01  6.35000000e+03  1.85000000e+00 -1.85137525e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.40000000e-01  6.35000000e+03  1.85000000e+00 -1.85137530e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.50000000e-01  6.35000000e+03  1.85000000e+00 -1.85137540e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.60000000e-01  6.35000000e+03  1.85000000e+00 -1.85137560e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.70000000e-01  6.35000000e+03  1.85000000e+00 -1.85137600e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.80000000e-01  6.35000000e+03  1.85000000e+00 -1.85137680e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 1.90000000e-01  6.35000000e+03  1.85000000e+00 -1.85137843e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.00000000e-01  6.35000000e+03  1.85000000e+00 -1.85138171e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.10000000e-01  6.35000000e+03  1.85000000e+00 -1.85138831e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.20000000e-01  6.35000000e+03  1.85000000e+00 -1.85140160e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.30000000e-01  6.35000000e+03  1.85000000e+00 -1.85142835e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.40000000e-01  6.35000000e+03  1.85000000e+00 -1.85148224e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.50000000e-01  6.35000000e+03  1.85000000e+00 -1.85159076e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.60000000e-01  6.35000000e+03  1.85000000e+00 -1.85180929e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.70000000e-01  6.35000000e+03  1.85000000e+00 -1.85224936e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.80000000e-01  6.35000000e+03  1.85000000e+00 -1.85313555e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 2.90000000e-01  6.35000000e+03  1.85000000e+00 -1.85492006e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
 3.00000000e-01  6.35000000e+03  1.85000000e+00 -1.85851348e-12  3.49485378e-01  5.46564770e-02  9.96266534e+01  4.65525053e+00  1.00778026e+05 -1.86255497e-01 
