vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56900000e+03,1.85000000e+00,-1.85137520e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137520e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
2.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137520e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
3.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137521e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
4.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137521e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
5.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137522e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
6.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137523e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
7.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137524e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
8.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137528e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
9.00000000e-02,6.56900000e+03,1.85000000e+00,-1.85137533e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.00000000e-01,6.56900000e+03,1.85000000e+00,-1.85137541e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.10000000e-01,6.56900000e+03,1.85000000e+00,-1.85137555e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.20000000e-01,6.56900000e+03,1.85000000e+00,-1.85137579e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.30000000e-01,6.56900000e+03,1.85000000e+00,-1.85137620e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.40000000e-01,6.56900000e+03,1.85000000e+00,-1.85137687e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.50000000e-01,6.56900000e+03,1.85000000e+00,-1.85137800e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.60000000e-01,6.56900000e+03,1.85000000e+00,-1.85137988e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
1.70000000e-01,6.56900000e+03,1.85000000e+00,-1.85138304e-12,4.19557378e-01,7.27437685e-02,1.06847913e+02,9.92019096e+00,1.35162581e+05,-2.02471991e-01
