vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
8.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
9.00000000e-02,5.67100000e+03,1.85000000e+00,-1.85137520e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.00000000e-01,5.67100000e+03,1.85000000e+00,-1.85137521e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.10000000e-01,5.67100000e+03,1.85000000e+00,-1.85137522e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.20000000e-01,5.67100000e+03,1.85000000e+00,-1.85137524e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.30000000e-01,5.67100000e+03,1.85000000e+00,-1.85137527e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.40000000e-01,5.67100000e+03,1.85000000e+00,-1.85137534e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.50000000e-01,5.67100000e+03,1.85000000e+00,-1.85137548e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.60000000e-01,5.67100000e+03,1.85000000e+00,-1.85137576e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.70000000e-01,5.67100000e+03,1.85000000e+00,-1.85137629e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.80000000e-01,5.67100000e+03,1.85000000e+00,-1.85137734e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
1.90000000e-01,5.67100000e+03,1.85000000e+00,-1.85137940e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.00000000e-01,5.67100000e+03,1.85000000e+00,-1.85138345e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.10000000e-01,5.67100000e+03,1.85000000e+00,-1.85139140e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.20000000e-01,5.67100000e+03,1.85000000e+00,-1.85140700e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.30000000e-01,5.67100000e+03,1.85000000e+00,-1.85143764e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.40000000e-01,5.67100000e+03,1.85000000e+00,-1.85149778e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.50000000e-01,5.67100000e+03,1.85000000e+00,-1.85161585e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.60000000e-01,5.67100000e+03,1.85000000e+00,-1.85184765e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.70000000e-01,5.67100000e+03,1.85000000e+00,-1.85230271e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.80000000e-01,5.67100000e+03,1.85000000e+00,-1.85319609e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
2.90000000e-01,5.67100000e+03,1.85000000e+00,-1.85494992e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.00000000e-01,5.67100000e+03,1.85000000e+00,-1.85839292e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.10000000e-01,5.67100000e+03,1.85000000e+00,-1.86515179e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.20000000e-01,5.67100000e+03,1.85000000e+00,-1.87841956e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.30000000e-01,5.67100000e+03,1.85000000e+00,-1.90446323e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.40000000e-01,5.67100000e+03,1.85000000e+00,-1.95558179e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.50000000e-01,5.67100000e+03,1.85000000e+00,-2.05590852e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.60000000e-01,5.67100000e+03,1.85000000e+00,-2.25278810e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.70000000e-01,5.67100000e+03,1.85000000e+00,-2.63907422e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.80000000e-01,5.67100000e+03,1.85000000e+00,-3.39679947e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
3.90000000e-01,5.67100000e+03,1.85000000e+00,-4.88262017e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.00000000e-01,5.67100000e+03,1.85000000e+00,-7.79477276e-12,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.10000000e-01,5.67100000e+03,1.85000000e+00,-1.34986843e-11,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.20000000e-01,5.67100000e+03,1.85000000e+00,-2.46603260e-11,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.30000000e-01,5.67100000e+03,1.85000000e+00,-4.64736311e-11,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.40000000e-01,5.67100000e+03,1.85000000e+00,-8.90269943e-11,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.50000000e-01,5.67100000e+03,1.85000000e+00,-1.71833459e-10,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.60000000e-01,5.67100000e+03,1.85000000e+00,-3.32417349e-10,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.70000000e-01,5.67100000e+03,1.85000000e+00,-6.42368467e-10,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.80000000e-01,5.67100000e+03,1.85000000e+00,-1.23680016e-09,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
4.90000000e-01,5.67100000e+03,1.85000000e+00,-2.36704022e-09,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.00000000e-01,5.67100000e+03,1.85000000e+00,-4.49170312e-09,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.10000000e-01,5.67100000e+03,1.85000000e+00,-8.42715892e-09,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.20000000e-01,5.67100000e+03,1.85000000e+00,-1.55822286e-08,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.30000000e-01,5.67100000e+03,1.85000000e+00,-2.82996179e-08,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.40000000e-01,5.67100000e+03,1.85000000e+00,-5.03162405e-08,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.50000000e-01,5.67100000e+03,1.85000000e+00,-8.73443528e-08,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.60000000e-01,5.67100000e+03,1.85000000e+00,-1.47787653e-07,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.70000000e-01,5.67100000e+03,1.85000000e+00,-2.43659038e-07,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.80000000e-01,5.67100000e+03,1.85000000e+00,-3.91829033e-07,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
5.90000000e-01,5.67100000e+03,1.85000000e+00,-6.15705064e-07,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.00000000e-01,5.67100000e+03,1.85000000e+00,-9.47207948e-07,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.10000000e-01,5.67100000e+03,1.85000000e+00,-1.42846012e-06,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.20000000e-01,5.67100000e+03,1.85000000e+00,-2.11211380e-06,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.30000000e-01,5.67100000e+03,1.85000000e+00,-3.05912476e-06,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.40000000e-01,5.67100000e+03,1.85000000e+00,-4.33344067e-06,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.50000000e-01,5.67100000e+03,1.85000000e+00,-5.99448878e-06,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.60000000e-01,5.67100000e+03,1.85000000e+00,-8.08969325e-06,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.70000000e-01,5.67100000e+03,1.85000000e+00,-1.06494557e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.80000000e-01,5.67100000e+03,1.85000000e+00,-1.36858652e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
6.90000000e-01,5.67100000e+03,1.85000000e+00,-1.71947592e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.00000000e-01,5.67100000e+03,1.85000000e+00,-2.11597120e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.10000000e-01,5.67100000e+03,1.85000000e+00,-2.55564365e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.20000000e-01,5.67100000e+03,1.85000000e+00,-3.03565900e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.30000000e-01,5.67100000e+03,1.85000000e+00,-3.55305737e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.40000000e-01,5.67100000e+03,1.85000000e+00,-4.10493385e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.50000000e-01,5.67100000e+03,1.85000000e+00,-4.68854005e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.60000000e-01,5.67100000e+03,1.85000000e+00,-5.30133104e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.70000000e-01,5.67100000e+03,1.85000000e+00,-5.94097824e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.80000000e-01,5.67100000e+03,1.85000000e+00,-6.60536349e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
7.90000000e-01,5.67100000e+03,1.85000000e+00,-7.29256384e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
8.00000000e-01,5.67100000e+03,1.85000000e+00,-8.00083298e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
8.10000000e-01,5.67100000e+03,1.85000000e+00,-8.72858245e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
8.20000000e-01,5.67100000e+03,1.85000000e+00,-9.47436414e-05,3.56891324e-01,5.65681321e-02,1.00389872e+02,5.21170480e+00,1.04412147e+05,-1.87969427e-01
