vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54800000e+03,1.85000000e+00,-1.85137520e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137520e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137520e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137521e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137521e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
5.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137522e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
6.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137524e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
7.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137526e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
8.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137530e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
9.00000000e-02,8.54800000e+03,1.85000000e+00,-1.85137537e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.00000000e-01,8.54800000e+03,1.85000000e+00,-1.85137548e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.10000000e-01,8.54800000e+03,1.85000000e+00,-1.85137566e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.20000000e-01,8.54800000e+03,1.85000000e+00,-1.85137595e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.30000000e-01,8.54800000e+03,1.85000000e+00,-1.85137644e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.40000000e-01,8.54800000e+03,1.85000000e+00,-1.85137726e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.50000000e-01,8.54800000e+03,1.85000000e+00,-1.85137860e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.60000000e-01,8.54800000e+03,1.85000000e+00,-1.85138082e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.70000000e-01,8.54800000e+03,1.85000000e+00,-1.85138449e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.80000000e-01,8.54800000e+03,1.85000000e+00,-1.85139055e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
1.90000000e-01,8.54800000e+03,1.85000000e+00,-1.85140058e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.00000000e-01,8.54800000e+03,1.85000000e+00,-1.85141715e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.10000000e-01,8.54800000e+03,1.85000000e+00,-1.85144454e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.20000000e-01,8.54800000e+03,1.85000000e+00,-1.85148982e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.30000000e-01,8.54800000e+03,1.85000000e+00,-1.85156467e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.40000000e-01,8.54800000e+03,1.85000000e+00,-1.85168839e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.50000000e-01,8.54800000e+03,1.85000000e+00,-1.85189289e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.60000000e-01,8.54800000e+03,1.85000000e+00,-1.85223094e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.70000000e-01,8.54800000e+03,1.85000000e+00,-1.85278972e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.80000000e-01,8.54800000e+03,1.85000000e+00,-1.85371338e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
2.90000000e-01,8.54800000e+03,1.85000000e+00,-1.85524016e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.00000000e-01,8.54800000e+03,1.85000000e+00,-1.85776388e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.10000000e-01,8.54800000e+03,1.85000000e+00,-1.86193550e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.20000000e-01,8.54800000e+03,1.85000000e+00,-1.86883099e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.30000000e-01,8.54800000e+03,1.85000000e+00,-1.88022884e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.40000000e-01,8.54800000e+03,1.85000000e+00,-1.89906863e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.50000000e-01,8.54800000e+03,1.85000000e+00,-1.93020908e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.60000000e-01,8.54800000e+03,1.85000000e+00,-1.98168061e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.70000000e-01,8.54800000e+03,1.85000000e+00,-2.06675542e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.80000000e-01,8.54800000e+03,1.85000000e+00,-2.20736805e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
3.90000000e-01,8.54800000e+03,1.85000000e+00,-2.43976691e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.00000000e-01,8.54800000e+03,1.85000000e+00,-2.82385086e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.10000000e-01,8.54800000e+03,1.85000000e+00,-3.45859072e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.20000000e-01,8.54800000e+03,1.85000000e+00,-4.50749642e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.30000000e-01,8.54800000e+03,1.85000000e+00,-6.24066154e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
4.40000000e-01,8.54800000e+03,1.85000000e+00,-9.10415155e-12,4.26655568e-01,7.45759843e-02,1.07579416e+02,1.04535216e+01,1.38645686e+05,-2.04114698e-01
