vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75800000e+03,1.85000000e+00,-1.85137520e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137520e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
2.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137520e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
3.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137520e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
4.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137520e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
5.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137520e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
6.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137521e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
7.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137521e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
8.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137522e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
9.00000000e-02,3.75800000e+03,1.85000000e+00,-1.85137523e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.00000000e-01,3.75800000e+03,1.85000000e+00,-1.85137526e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.10000000e-01,3.75800000e+03,1.85000000e+00,-1.85137530e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.20000000e-01,3.75800000e+03,1.85000000e+00,-1.85137538e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.30000000e-01,3.75800000e+03,1.85000000e+00,-1.85137553e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.40000000e-01,3.75800000e+03,1.85000000e+00,-1.85137579e-12,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
