vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97600000e+03,1.85000000e+00,-1.85137520e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137520e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
2.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137520e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
3.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137520e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
4.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137520e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
5.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137520e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
6.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137521e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
7.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137521e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
8.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137522e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
9.00000000e-02,4.97600000e+03,1.85000000e+00,-1.85137523e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.00000000e-01,4.97600000e+03,1.85000000e+00,-1.85137526e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.10000000e-01,4.97600000e+03,1.85000000e+00,-1.85137531e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.20000000e-01,4.97600000e+03,1.85000000e+00,-1.85137539e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.30000000e-01,4.97600000e+03,1.85000000e+00,-1.85137555e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.40000000e-01,4.97600000e+03,1.85000000e+00,-1.85137582e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.50000000e-01,4.97600000e+03,1.85000000e+00,-1.85137631e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.60000000e-01,4.97600000e+03,1.85000000e+00,-1.85137718e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.70000000e-01,4.97600000e+03,1.85000000e+00,-1.85137873e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.80000000e-01,4.97600000e+03,1.85000000e+00,-1.85138151e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
1.90000000e-01,4.97600000e+03,1.85000000e+00,-1.85138647e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
2.00000000e-01,4.97600000e+03,1.85000000e+00,-1.85139531e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
2.10000000e-01,4.97600000e+03,1.85000000e+00,-1.85141111e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
2.20000000e-01,4.97600000e+03,1.85000000e+00,-1.85143932e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
2.30000000e-01,4.97600000e+03,1.85000000e+00,-1.85148967e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
2.40000000e-01,4.97600000e+03,1.85000000e+00,-1.85157958e-12,3.90284698e-01,6.51877763e-02,1.03831221e+02,7.72075447e+00,1.20798383e+05,-1.95697528e-01
