vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,5.00100000e+03,1.85000000e+00,-1.85139928e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.20000000e-01,5.00100000e+03,1.85000000e+00,-1.85142028e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.30000000e-01,5.00100000e+03,1.85000000e+00,-1.85145960e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.40000000e-01,5.00100000e+03,1.85000000e+00,-1.85153323e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.50000000e-01,5.00100000e+03,1.85000000e+00,-1.85167107e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.60000000e-01,5.00100000e+03,1.85000000e+00,-1.85192914e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.70000000e-01,5.00100000e+03,1.85000000e+00,-1.85241232e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.80000000e-01,5.00100000e+03,1.85000000e+00,-1.85331694e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.90000000e-01,5.00100000e+03,1.85000000e+00,-1.85501059e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.00000000e-01,5.00100000e+03,1.85000000e+00,-1.85818144e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.10000000e-01,5.00100000e+03,1.85000000e+00,-1.86411783e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.20000000e-01,5.00100000e+03,1.85000000e+00,-1.87523157e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.30000000e-01,5.00100000e+03,1.85000000e+00,-1.89603745e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.40000000e-01,5.00100000e+03,1.85000000e+00,-1.93498643e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.50000000e-01,5.00100000e+03,1.85000000e+00,-2.00789596e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.60000000e-01,5.00100000e+03,1.85000000e+00,-2.14436767e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.70000000e-01,5.00100000e+03,1.85000000e+00,-2.39979068e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.80000000e-01,5.00100000e+03,1.85000000e+00,-2.87778371e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.90000000e-01,5.00100000e+03,1.85000000e+00,-3.77213201e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.00000000e-01,5.00100000e+03,1.85000000e+00,-5.44509907e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.10000000e-01,5.00100000e+03,1.85000000e+00,-8.57352202e-12,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.20000000e-01,5.00100000e+03,1.85000000e+00,-1.44210031e-11,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.30000000e-01,5.00100000e+03,1.85000000e+00,-2.53441202e-11,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.40000000e-01,5.00100000e+03,1.85000000e+00,-4.57315501e-11,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.50000000e-01,5.00100000e+03,1.85000000e+00,-8.37405185e-11,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.60000000e-01,5.00100000e+03,1.85000000e+00,-1.54492949e-10,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.70000000e-01,5.00100000e+03,1.85000000e+00,-2.85922166e-10,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.80000000e-01,5.00100000e+03,1.85000000e+00,-5.29379264e-10,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.90000000e-01,5.00100000e+03,1.85000000e+00,-9.78658410e-10,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.00000000e-01,5.00100000e+03,1.85000000e+00,-1.80361257e-09,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.10000000e-01,5.00100000e+03,1.85000000e+00,-3.30836946e-09,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.20000000e-01,5.00100000e+03,1.85000000e+00,-6.02952879e-09,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.30000000e-01,5.00100000e+03,1.85000000e+00,-1.08962622e-08,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.40000000e-01,5.00100000e+03,1.85000000e+00,-1.94804266e-08,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.50000000e-01,5.00100000e+03,1.85000000e+00,-3.43677442e-08,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.60000000e-01,5.00100000e+03,1.85000000e+00,-5.96780082e-08,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.70000000e-01,5.00100000e+03,1.85000000e+00,-1.01754869e-07,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.80000000e-01,5.00100000e+03,1.85000000e+00,-1.70045004e-07,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.90000000e-01,5.00100000e+03,1.85000000e+00,-2.78206478e-07,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.00000000e-01,5.00100000e+03,1.85000000e+00,-4.45515680e-07,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.10000000e-01,5.00100000e+03,1.85000000e+00,-6.98611423e-07,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.20000000e-01,5.00100000e+03,1.85000000e+00,-1.07341462e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.30000000e-01,5.00100000e+03,1.85000000e+00,-1.61665545e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.40000000e-01,5.00100000e+03,1.85000000e+00,-2.38599515e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.50000000e-01,5.00100000e+03,1.85000000e+00,-3.44762783e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.60000000e-01,5.00100000e+03,1.85000000e+00,-4.87085910e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.70000000e-01,5.00100000e+03,1.85000000e+00,-6.72043684e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.80000000e-01,5.00100000e+03,1.85000000e+00,-9.04867363e-06,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.90000000e-01,5.00100000e+03,1.85000000e+00,-1.18897406e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.00000000e-01,5.00100000e+03,1.85000000e+00,-1.52576168e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.10000000e-01,5.00100000e+03,1.85000000e+00,-1.91476626e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.20000000e-01,5.00100000e+03,1.85000000e+00,-2.35406109e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.30000000e-01,5.00100000e+03,1.85000000e+00,-2.84074204e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.40000000e-01,5.00100000e+03,1.85000000e+00,-3.37137760e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.50000000e-01,5.00100000e+03,1.85000000e+00,-3.94236002e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.60000000e-01,5.00100000e+03,1.85000000e+00,-4.55014392e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.70000000e-01,5.00100000e+03,1.85000000e+00,-5.19138732e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.80000000e-01,5.00100000e+03,1.85000000e+00,-5.86302029e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.90000000e-01,5.00100000e+03,1.85000000e+00,-6.56226607e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.00000000e-01,5.00100000e+03,1.85000000e+00,-7.28663416e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.10000000e-01,5.00100000e+03,1.85000000e+00,-8.03389901e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.20000000e-01,5.00100000e+03,1.85000000e+00,-8.80207292e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.30000000e-01,5.00100000e+03,1.85000000e+00,-9.58937805e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.40000000e-01,5.00100000e+03,1.85000000e+00,-1.03942201e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.50000000e-01,5.00100000e+03,1.85000000e+00,-1.12151651e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.60000000e-01,5.00100000e+03,1.85000000e+00,-1.20509185e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.70000000e-01,5.00100000e+03,1.85000000e+00,-1.29003085e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.80000000e-01,5.00100000e+03,1.85000000e+00,-1.37622705e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.90000000e-01,5.00100000e+03,1.85000000e+00,-1.46358351e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.00000000e-01,5.00100000e+03,1.85000000e+00,-1.55201172e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.10000000e-01,5.00100000e+03,1.85000000e+00,-1.64143069e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.20000000e-01,5.00100000e+03,1.85000000e+00,-1.73176614e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.30000000e-01,5.00100000e+03,1.85000000e+00,-1.82294987e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.40000000e-01,5.00100000e+03,1.85000000e+00,-1.91491913e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.50000000e-01,5.00100000e+03,1.85000000e+00,-2.00761610e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.60000000e-01,5.00100000e+03,1.85000000e+00,-2.10098745e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.70000000e-01,5.00100000e+03,1.85000000e+00,-2.19498387e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.80000000e-01,5.00100000e+03,1.85000000e+00,-2.28955980e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.90000000e-01,5.00100000e+03,1.85000000e+00,-2.38467307e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.00000000e+00,5.00100000e+03,1.85000000e+00,-2.48028457e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.01000000e+00,5.00100000e+03,1.85000000e+00,-2.57635804e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.02000000e+00,5.00100000e+03,1.85000000e+00,-2.67285980e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.03000000e+00,5.00100000e+03,1.85000000e+00,-2.76975854e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.04000000e+00,5.00100000e+03,1.85000000e+00,-2.86702515e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.05000000e+00,5.00100000e+03,1.85000000e+00,-2.96463248e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.06000000e+00,5.00100000e+03,1.85000000e+00,-3.06255525e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.07000000e+00,5.00100000e+03,1.85000000e+00,-3.16076989e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.08000000e+00,5.00100000e+03,1.85000000e+00,-3.25925436e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.09000000e+00,5.00100000e+03,1.85000000e+00,-3.35798808e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.10000000e+00,5.00100000e+03,1.85000000e+00,-3.45695181e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.11000000e+00,5.00100000e+03,1.85000000e+00,-3.55612753e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.12000000e+00,5.00100000e+03,1.85000000e+00,-3.65549837e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.13000000e+00,5.00100000e+03,1.85000000e+00,-3.75504851e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.14000000e+00,5.00100000e+03,1.85000000e+00,-3.85476312e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.15000000e+00,5.00100000e+03,1.85000000e+00,-3.95462827e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.16000000e+00,5.00100000e+03,1.85000000e+00,-4.05463088e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.17000000e+00,5.00100000e+03,1.85000000e+00,-4.15475866e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.18000000e+00,5.00100000e+03,1.85000000e+00,-4.25500004e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.19000000e+00,5.00100000e+03,1.85000000e+00,-4.35534414e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.20000000e+00,5.00100000e+03,1.85000000e+00,-4.45578072e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.21000000e+00,5.00100000e+03,1.85000000e+00,-4.55630012e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.22000000e+00,5.00100000e+03,1.85000000e+00,-4.65689324e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.23000000e+00,5.00100000e+03,1.85000000e+00,-4.75755151e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.24000000e+00,5.00100000e+03,1.85000000e+00,-4.85826682e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.25000000e+00,5.00100000e+03,1.85000000e+00,-4.95903154e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.26000000e+00,5.00100000e+03,1.85000000e+00,-5.05983843e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.27000000e+00,5.00100000e+03,1.85000000e+00,-5.16068069e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.28000000e+00,5.00100000e+03,1.85000000e+00,-5.26155186e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.29000000e+00,5.00100000e+03,1.85000000e+00,-5.36244585e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.30000000e+00,5.00100000e+03,1.85000000e+00,-5.46335688e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.31000000e+00,5.00100000e+03,1.85000000e+00,-5.56427951e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.32000000e+00,5.00100000e+03,1.85000000e+00,-5.66520856e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.33000000e+00,5.00100000e+03,1.85000000e+00,-5.76613914e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.34000000e+00,5.00100000e+03,1.85000000e+00,-5.86706663e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.35000000e+00,5.00100000e+03,1.85000000e+00,-5.96798662e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.36000000e+00,5.00100000e+03,1.85000000e+00,-6.06889496e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.37000000e+00,5.00100000e+03,1.85000000e+00,-6.16978771e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.38000000e+00,5.00100000e+03,1.85000000e+00,-6.27066111e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.39000000e+00,5.00100000e+03,1.85000000e+00,-6.37151164e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.40000000e+00,5.00100000e+03,1.85000000e+00,-6.47233592e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.41000000e+00,5.00100000e+03,1.85000000e+00,-6.57313075e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.42000000e+00,5.00100000e+03,1.85000000e+00,-6.67389312e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.43000000e+00,5.00100000e+03,1.85000000e+00,-6.77462014e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.44000000e+00,5.00100000e+03,1.85000000e+00,-6.87530909e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.45000000e+00,5.00100000e+03,1.85000000e+00,-6.97595737e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.46000000e+00,5.00100000e+03,1.85000000e+00,-7.07656253e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.47000000e+00,5.00100000e+03,1.85000000e+00,-7.17712222e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.48000000e+00,5.00100000e+03,1.85000000e+00,-7.27763422e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.49000000e+00,5.00100000e+03,1.85000000e+00,-7.37809644e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.50000000e+00,5.00100000e+03,1.85000000e+00,-7.47850686e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
