vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
6.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
7.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137520e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
8.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137521e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
9.00000000e-02,9.85000000e+02,1.85000000e+00,-1.85137521e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.00000000e-01,9.85000000e+02,1.85000000e+00,-1.85137522e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.10000000e-01,9.85000000e+02,1.85000000e+00,-1.85137524e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.20000000e-01,9.85000000e+02,1.85000000e+00,-1.85137528e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.30000000e-01,9.85000000e+02,1.85000000e+00,-1.85137535e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.40000000e-01,9.85000000e+02,1.85000000e+00,-1.85137548e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.50000000e-01,9.85000000e+02,1.85000000e+00,-1.85137572e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.60000000e-01,9.85000000e+02,1.85000000e+00,-1.85137619e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.70000000e-01,9.85000000e+02,1.85000000e+00,-1.85137705e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.80000000e-01,9.85000000e+02,1.85000000e+00,-1.85137868e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
1.90000000e-01,9.85000000e+02,1.85000000e+00,-1.85138175e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.00000000e-01,9.85000000e+02,1.85000000e+00,-1.85138753e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.10000000e-01,9.85000000e+02,1.85000000e+00,-1.85139838e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.20000000e-01,9.85000000e+02,1.85000000e+00,-1.85141880e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.30000000e-01,9.85000000e+02,1.85000000e+00,-1.85145721e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.40000000e-01,9.85000000e+02,1.85000000e+00,-1.85152943e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.50000000e-01,9.85000000e+02,1.85000000e+00,-1.85166527e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.60000000e-01,9.85000000e+02,1.85000000e+00,-1.85192074e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.70000000e-01,9.85000000e+02,1.85000000e+00,-1.85240120e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.80000000e-01,9.85000000e+02,1.85000000e+00,-1.85330481e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
2.90000000e-01,9.85000000e+02,1.85000000e+00,-1.85500422e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.00000000e-01,9.85000000e+02,1.85000000e+00,-1.85820023e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.10000000e-01,9.85000000e+02,1.85000000e+00,-1.86421076e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.20000000e-01,9.85000000e+02,1.85000000e+00,-1.87551416e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.30000000e-01,9.85000000e+02,1.85000000e+00,-1.89677068e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.40000000e-01,9.85000000e+02,1.85000000e+00,-1.93674296e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.50000000e-01,9.85000000e+02,1.85000000e+00,-2.01190569e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.60000000e-01,9.85000000e+02,1.85000000e+00,-2.15322922e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.70000000e-01,9.85000000e+02,1.85000000e+00,-2.41892405e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.80000000e-01,9.85000000e+02,1.85000000e+00,-2.91837444e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
3.90000000e-01,9.85000000e+02,1.85000000e+00,-3.85706018e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.00000000e-01,9.85000000e+02,1.85000000e+00,-5.62080863e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.10000000e-01,9.85000000e+02,1.85000000e+00,-8.93364895e-12,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.20000000e-01,9.85000000e+02,1.85000000e+00,-1.51531514e-11,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.30000000e-01,9.85000000e+02,1.85000000e+00,-2.68219329e-11,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.40000000e-01,9.85000000e+02,1.85000000e+00,-4.86948087e-11,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.50000000e-01,9.85000000e+02,1.85000000e+00,-8.96449521e-11,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.60000000e-01,9.85000000e+02,1.85000000e+00,-1.66184000e-10,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.70000000e-01,9.85000000e+02,1.85000000e+00,-3.08919475e-10,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.80000000e-01,9.85000000e+02,1.85000000e+00,-5.74294036e-10,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
4.90000000e-01,9.85000000e+02,1.85000000e+00,-1.06566827e-09,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.00000000e-01,9.85000000e+02,1.85000000e+00,-1.97056976e-09,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.10000000e-01,9.85000000e+02,1.85000000e+00,-3.62508993e-09,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.20000000e-01,9.85000000e+02,1.85000000e+00,-6.62208365e-09,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.30000000e-01,9.85000000e+02,1.85000000e+00,-1.19864127e-08,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.40000000e-01,9.85000000e+02,1.85000000e+00,-2.14460515e-08,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.50000000e-01,9.85000000e+02,1.85000000e+00,-3.78292365e-08,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.60000000e-01,9.85000000e+02,1.85000000e+00,-6.56127028e-08,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.70000000e-01,9.85000000e+02,1.85000000e+00,-1.11638314e-07,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.80000000e-01,9.85000000e+02,1.85000000e+00,-1.86018829e-07,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
5.90000000e-01,9.85000000e+02,1.85000000e+00,-3.03280766e-07,3.70744958e-01,6.01440927e-02,1.01817556e+02,6.25261352e+00,1.11210170e+05,-1.91175520e-01
