 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 3.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 4.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 5.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 6.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 7.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137521e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 8.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137521e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 9.00000000e-02  7.90600000e+03  1.85000000e+00 -1.85137523e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.00000000e-01  7.90600000e+03  1.85000000e+00 -1.85137525e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.10000000e-01  7.90600000e+03  1.85000000e+00 -1.85137529e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.20000000e-01  7.90600000e+03  1.85000000e+00 -1.85137535e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.30000000e-01  7.90600000e+03  1.85000000e+00 -1.85137548e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.40000000e-01  7.90600000e+03  1.85000000e+00 -1.85137570e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.50000000e-01  7.90600000e+03  1.85000000e+00 -1.85137611e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.60000000e-01  7.90600000e+03  1.85000000e+00 -1.85137685e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.70000000e-01  7.90600000e+03  1.85000000e+00 -1.85137819e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.80000000e-01  7.90600000e+03  1.85000000e+00 -1.85138061e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 1.90000000e-01  7.90600000e+03  1.85000000e+00 -1.85138499e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.00000000e-01  7.90600000e+03  1.85000000e+00 -1.85139292e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.10000000e-01  7.90600000e+03  1.85000000e+00 -1.85140727e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.20000000e-01  7.90600000e+03  1.85000000e+00 -1.85143323e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.30000000e-01  7.90600000e+03  1.85000000e+00 -1.85148020e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.40000000e-01  7.90600000e+03  1.85000000e+00 -1.85156520e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.50000000e-01  7.90600000e+03  1.85000000e+00 -1.85171901e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
 2.60000000e-01  7.90600000e+03  1.85000000e+00 -1.85199733e-12  3.84917534e-01  6.38023803e-02  1.03278109e+02  7.31748641e+00  1.18164699e+05 -1.94455425e-01 
