vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
4.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
5.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
6.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137520e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
7.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137521e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
8.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137521e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
9.00000000e-02,4.69600000e+03,1.85000000e+00,-1.85137522e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.00000000e-01,4.69600000e+03,1.85000000e+00,-1.85137524e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.10000000e-01,4.69600000e+03,1.85000000e+00,-1.85137527e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.20000000e-01,4.69600000e+03,1.85000000e+00,-1.85137533e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.30000000e-01,4.69600000e+03,1.85000000e+00,-1.85137544e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.40000000e-01,4.69600000e+03,1.85000000e+00,-1.85137564e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.50000000e-01,4.69600000e+03,1.85000000e+00,-1.85137601e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.60000000e-01,4.69600000e+03,1.85000000e+00,-1.85137668e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.70000000e-01,4.69600000e+03,1.85000000e+00,-1.85137789e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.80000000e-01,4.69600000e+03,1.85000000e+00,-1.85138012e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
1.90000000e-01,4.69600000e+03,1.85000000e+00,-1.85138417e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.00000000e-01,4.69600000e+03,1.85000000e+00,-1.85139157e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.10000000e-01,4.69600000e+03,1.85000000e+00,-1.85140507e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.20000000e-01,4.69600000e+03,1.85000000e+00,-1.85142970e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.30000000e-01,4.69600000e+03,1.85000000e+00,-1.85147466e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.40000000e-01,4.69600000e+03,1.85000000e+00,-1.85155670e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.50000000e-01,4.69600000e+03,1.85000000e+00,-1.85170640e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.60000000e-01,4.69600000e+03,1.85000000e+00,-1.85197958e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.70000000e-01,4.69600000e+03,1.85000000e+00,-1.85247808e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.80000000e-01,4.69600000e+03,1.85000000e+00,-1.85338773e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
2.90000000e-01,4.69600000e+03,1.85000000e+00,-1.85504765e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.00000000e-01,4.69600000e+03,1.85000000e+00,-1.85807662e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.10000000e-01,4.69600000e+03,1.85000000e+00,-1.86360372e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.20000000e-01,4.69600000e+03,1.85000000e+00,-1.87368912e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.30000000e-01,4.69600000e+03,1.85000000e+00,-1.89209179e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.40000000e-01,4.69600000e+03,1.85000000e+00,-1.92566988e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.50000000e-01,4.69600000e+03,1.85000000e+00,-1.98693530e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.60000000e-01,4.69600000e+03,1.85000000e+00,-2.09871246e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.70000000e-01,4.69600000e+03,1.85000000e+00,-2.30263322e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.80000000e-01,4.69600000e+03,1.85000000e+00,-2.67462232e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
3.90000000e-01,4.69600000e+03,1.85000000e+00,-3.35311572e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
4.00000000e-01,4.69600000e+03,1.85000000e+00,-4.59045550e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
4.10000000e-01,4.69600000e+03,1.85000000e+00,-6.84643477e-12,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
4.20000000e-01,4.69600000e+03,1.85000000e+00,-1.09584067e-11,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
4.30000000e-01,4.69600000e+03,1.85000000e+00,-1.84502463e-11,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
4.40000000e-01,4.69600000e+03,1.85000000e+00,-3.20925859e-11,3.81668580e-01,6.29637460e-02,1.02943289e+02,7.07337248e+00,1.16570426e+05,-1.93703532e-01
