 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 4.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 5.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 6.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 7.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 8.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 9.00000000e-02  6.48200000e+03  1.85000000e+00 -1.85137520e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.00000000e-01  6.48200000e+03  1.85000000e+00 -1.85137521e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.10000000e-01  6.48200000e+03  1.85000000e+00 -1.85137521e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.20000000e-01  6.48200000e+03  1.85000000e+00 -1.85137522e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.30000000e-01  6.48200000e+03  1.85000000e+00 -1.85137525e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.40000000e-01  6.48200000e+03  1.85000000e+00 -1.85137529e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.50000000e-01  6.48200000e+03  1.85000000e+00 -1.85137539e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.60000000e-01  6.48200000e+03  1.85000000e+00 -1.85137558e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.70000000e-01  6.48200000e+03  1.85000000e+00 -1.85137596e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.80000000e-01  6.48200000e+03  1.85000000e+00 -1.85137673e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 1.90000000e-01  6.48200000e+03  1.85000000e+00 -1.85137830e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.00000000e-01  6.48200000e+03  1.85000000e+00 -1.85138147e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.10000000e-01  6.48200000e+03  1.85000000e+00 -1.85138788e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.20000000e-01  6.48200000e+03  1.85000000e+00 -1.85140083e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.30000000e-01  6.48200000e+03  1.85000000e+00 -1.85142703e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.40000000e-01  6.48200000e+03  1.85000000e+00 -1.85147998e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.50000000e-01  6.48200000e+03  1.85000000e+00 -1.85158706e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.60000000e-01  6.48200000e+03  1.85000000e+00 -1.85180355e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.70000000e-01  6.48200000e+03  1.85000000e+00 -1.85224125e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.80000000e-01  6.48200000e+03  1.85000000e+00 -1.85312619e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 2.90000000e-01  6.48200000e+03  1.85000000e+00 -1.85491533e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.00000000e-01  6.48200000e+03  1.85000000e+00 -1.85853249e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.10000000e-01  6.48200000e+03  1.85000000e+00 -1.86584518e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.20000000e-01  6.48200000e+03  1.85000000e+00 -1.88062831e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.30000000e-01  6.48200000e+03  1.85000000e+00 -1.91051167e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.40000000e-01  6.48200000e+03  1.85000000e+00 -1.97091397e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.50000000e-01  6.48200000e+03  1.85000000e+00 -2.09298791e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.60000000e-01  6.48200000e+03  1.85000000e+00 -2.33965696e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
 3.70000000e-01  6.48200000e+03  1.85000000e+00 -2.83796270e-12  3.48370008e-01  5.43685728e-02  9.95117091e+01  4.57144592e+00  1.00230710e+05 -1.85997372e-01 
