vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05500000e+03,1.85000000e+00,-1.85137520e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137520e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137520e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137520e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137520e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137520e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
6.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137521e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
7.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137521e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
8.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137522e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
9.00000000e-02,5.05500000e+03,1.85000000e+00,-1.85137524e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.00000000e-01,5.05500000e+03,1.85000000e+00,-1.85137526e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.10000000e-01,5.05500000e+03,1.85000000e+00,-1.85137531e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.20000000e-01,5.05500000e+03,1.85000000e+00,-1.85137540e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.30000000e-01,5.05500000e+03,1.85000000e+00,-1.85137556e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.40000000e-01,5.05500000e+03,1.85000000e+00,-1.85137584e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.50000000e-01,5.05500000e+03,1.85000000e+00,-1.85137633e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.60000000e-01,5.05500000e+03,1.85000000e+00,-1.85137722e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.70000000e-01,5.05500000e+03,1.85000000e+00,-1.85137880e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.80000000e-01,5.05500000e+03,1.85000000e+00,-1.85138162e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
1.90000000e-01,5.05500000e+03,1.85000000e+00,-1.85138665e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.00000000e-01,5.05500000e+03,1.85000000e+00,-1.85139561e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.10000000e-01,5.05500000e+03,1.85000000e+00,-1.85141159e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.20000000e-01,5.05500000e+03,1.85000000e+00,-1.85144006e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.30000000e-01,5.05500000e+03,1.85000000e+00,-1.85149083e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.40000000e-01,5.05500000e+03,1.85000000e+00,-1.85158133e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.50000000e-01,5.05500000e+03,1.85000000e+00,-1.85174265e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.60000000e-01,5.05500000e+03,1.85000000e+00,-1.85203022e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.70000000e-01,5.05500000e+03,1.85000000e+00,-1.85254285e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.80000000e-01,5.05500000e+03,1.85000000e+00,-1.85345668e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
2.90000000e-01,5.05500000e+03,1.85000000e+00,-1.85508567e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.00000000e-01,5.05500000e+03,1.85000000e+00,-1.85798948e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.10000000e-01,5.05500000e+03,1.85000000e+00,-1.86316575e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.20000000e-01,5.05500000e+03,1.85000000e+00,-1.87239273e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.30000000e-01,5.05500000e+03,1.85000000e+00,-1.88884005e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.40000000e-01,5.05500000e+03,1.85000000e+00,-1.91815721e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.50000000e-01,5.05500000e+03,1.85000000e+00,-1.97041324e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.60000000e-01,5.05500000e+03,1.85000000e+00,-2.06355291e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.70000000e-01,5.05500000e+03,1.85000000e+00,-2.22955417e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.80000000e-01,5.05500000e+03,1.85000000e+00,-2.52539570e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
3.90000000e-01,5.05500000e+03,1.85000000e+00,-3.05258719e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.00000000e-01,5.05500000e+03,1.85000000e+00,-3.99193451e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.10000000e-01,5.05500000e+03,1.85000000e+00,-5.66539490e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.20000000e-01,5.05500000e+03,1.85000000e+00,-8.64606027e-12,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.30000000e-01,5.05500000e+03,1.85000000e+00,-1.39535495e-11,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.40000000e-01,5.05500000e+03,1.85000000e+00,-2.34007396e-11,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.50000000e-01,5.05500000e+03,1.85000000e+00,-4.02081215e-11,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.60000000e-01,5.05500000e+03,1.85000000e+00,-7.00901509e-11,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.70000000e-01,5.05500000e+03,1.85000000e+00,-1.23171071e-10,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.80000000e-01,5.05500000e+03,1.85000000e+00,-2.17351531e-10,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
4.90000000e-01,5.05500000e+03,1.85000000e+00,-3.84196820e-10,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.00000000e-01,5.05500000e+03,1.85000000e+00,-6.79171440e-10,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.10000000e-01,5.05500000e+03,1.85000000e+00,-1.19928304e-09,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.20000000e-01,5.05500000e+03,1.85000000e+00,-2.11317499e-09,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.30000000e-01,5.05500000e+03,1.85000000e+00,-3.71173984e-09,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.40000000e-01,5.05500000e+03,1.85000000e+00,-6.49173287e-09,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.50000000e-01,5.05500000e+03,1.85000000e+00,-1.12907938e-08,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.60000000e-01,5.05500000e+03,1.85000000e+00,-1.94994110e-08,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.70000000e-01,5.05500000e+03,1.85000000e+00,-3.33825734e-08,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.80000000e-01,5.05500000e+03,1.85000000e+00,-5.65493197e-08,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
5.90000000e-01,5.05500000e+03,1.85000000e+00,-9.46107859e-08,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
6.00000000e-01,5.05500000e+03,1.85000000e+00,-1.56068253e-07,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
6.10000000e-01,5.05500000e+03,1.85000000e+00,-2.53477122e-07,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
6.20000000e-01,5.05500000e+03,1.85000000e+00,-4.04939762e-07,3.90918866e-01,6.53514703e-02,1.03896575e+02,7.76840336e+00,1.21109571e+05,-1.95844290e-01
