vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,5.72600000e+03,1.85000000e+00,-1.85137582e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.30000000e-01,5.72600000e+03,1.85000000e+00,-1.85137623e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.40000000e-01,5.72600000e+03,1.85000000e+00,-1.85137692e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.50000000e-01,5.72600000e+03,1.85000000e+00,-1.85137808e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.60000000e-01,5.72600000e+03,1.85000000e+00,-1.85138002e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.70000000e-01,5.72600000e+03,1.85000000e+00,-1.85138325e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.80000000e-01,5.72600000e+03,1.85000000e+00,-1.85138866e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.90000000e-01,5.72600000e+03,1.85000000e+00,-1.85139771e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.00000000e-01,5.72600000e+03,1.85000000e+00,-1.85141282e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.10000000e-01,5.72600000e+03,1.85000000e+00,-1.85143810e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.20000000e-01,5.72600000e+03,1.85000000e+00,-1.85148036e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.30000000e-01,5.72600000e+03,1.85000000e+00,-1.85155100e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.40000000e-01,5.72600000e+03,1.85000000e+00,-1.85166910e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.50000000e-01,5.72600000e+03,1.85000000e+00,-1.85186655e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.60000000e-01,5.72600000e+03,1.85000000e+00,-1.85219663e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.70000000e-01,5.72600000e+03,1.85000000e+00,-1.85274845e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.80000000e-01,5.72600000e+03,1.85000000e+00,-1.85367098e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.90000000e-01,5.72600000e+03,1.85000000e+00,-1.85521324e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.00000000e-01,5.72600000e+03,1.85000000e+00,-1.85779155e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.10000000e-01,5.72600000e+03,1.85000000e+00,-1.86210188e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.20000000e-01,5.72600000e+03,1.85000000e+00,-1.86930767e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.30000000e-01,5.72600000e+03,1.85000000e+00,-1.88135388e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.40000000e-01,5.72600000e+03,1.85000000e+00,-1.90149179e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.50000000e-01,5.72600000e+03,1.85000000e+00,-1.93515636e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.60000000e-01,5.72600000e+03,1.85000000e+00,-1.99143247e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.70000000e-01,5.72600000e+03,1.85000000e+00,-2.08550563e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.80000000e-01,5.72600000e+03,1.85000000e+00,-2.24275720e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.90000000e-01,5.72600000e+03,1.85000000e+00,-2.50560744e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.00000000e-01,5.72600000e+03,1.85000000e+00,-2.94494791e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.10000000e-01,5.72600000e+03,1.85000000e+00,-3.67923768e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.20000000e-01,5.72600000e+03,1.85000000e+00,-4.90639270e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.30000000e-01,5.72600000e+03,1.85000000e+00,-6.95702147e-12,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.40000000e-01,5.72600000e+03,1.85000000e+00,-1.03832585e-11,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.50000000e-01,5.72600000e+03,1.85000000e+00,-1.61069186e-11,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.60000000e-01,5.72600000e+03,1.85000000e+00,-2.56664115e-11,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.70000000e-01,5.72600000e+03,1.85000000e+00,-4.16278784e-11,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.80000000e-01,5.72600000e+03,1.85000000e+00,-6.82689741e-11,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.90000000e-01,5.72600000e+03,1.85000000e+00,-1.12714394e-10,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.00000000e-01,5.72600000e+03,1.85000000e+00,-1.86817945e-10,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.10000000e-01,5.72600000e+03,1.85000000e+00,-3.10274235e-10,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.20000000e-01,5.72600000e+03,1.85000000e+00,-5.15746970e-10,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.30000000e-01,5.72600000e+03,1.85000000e+00,-8.57286426e-10,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.40000000e-01,5.72600000e+03,1.85000000e+00,-1.42407420e-09,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.50000000e-01,5.72600000e+03,1.85000000e+00,-2.36271962e-09,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.60000000e-01,5.72600000e+03,1.85000000e+00,-3.91312969e-09,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.70000000e-01,5.72600000e+03,1.85000000e+00,-6.46562112e-09,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.80000000e-01,5.72600000e+03,1.85000000e+00,-1.06506976e-08,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.90000000e-01,5.72600000e+03,1.85000000e+00,-1.74780004e-08,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.00000000e-01,5.72600000e+03,1.85000000e+00,-2.85474396e-08,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.10000000e-01,5.72600000e+03,1.85000000e+00,-4.63633099e-08,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.20000000e-01,5.72600000e+03,1.85000000e+00,-7.47910114e-08,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.30000000e-01,5.72600000e+03,1.85000000e+00,-1.19705847e-07,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.40000000e-01,5.72600000e+03,1.85000000e+00,-1.89895021e-07,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.50000000e-01,5.72600000e+03,1.85000000e+00,-2.98288208e-07,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.60000000e-01,5.72600000e+03,1.85000000e+00,-4.63603550e-07,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.70000000e-01,5.72600000e+03,1.85000000e+00,-7.12478066e-07,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.80000000e-01,5.72600000e+03,1.85000000e+00,-1.08203853e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.90000000e-01,5.72600000e+03,1.85000000e+00,-1.62256910e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.00000000e-01,5.72600000e+03,1.85000000e+00,-2.39942094e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.10000000e-01,5.72600000e+03,1.85000000e+00,-3.49278661e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.20000000e-01,5.72600000e+03,1.85000000e+00,-4.99390258e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.30000000e-01,5.72600000e+03,1.85000000e+00,-6.99710336e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.40000000e-01,5.72600000e+03,1.85000000e+00,-9.58883677e-06,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.50000000e-01,5.72600000e+03,1.85000000e+00,-1.28363909e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.60000000e-01,5.72600000e+03,1.85000000e+00,-1.67795802e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.70000000e-01,5.72600000e+03,1.85000000e+00,-2.14275868e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.80000000e-01,5.72600000e+03,1.85000000e+00,-2.67612022e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.90000000e-01,5.72600000e+03,1.85000000e+00,-3.27389906e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.00000000e-01,5.72600000e+03,1.85000000e+00,-3.93051472e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.10000000e-01,5.72600000e+03,1.85000000e+00,-4.63970678e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.20000000e-01,5.72600000e+03,1.85000000e+00,-5.39514157e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.30000000e-01,5.72600000e+03,1.85000000e+00,-6.19082657e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.40000000e-01,5.72600000e+03,1.85000000e+00,-7.02134636e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.50000000e-01,5.72600000e+03,1.85000000e+00,-7.88196025e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.60000000e-01,5.72600000e+03,1.85000000e+00,-8.76860673e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.70000000e-01,5.72600000e+03,1.85000000e+00,-9.67785366e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.80000000e-01,5.72600000e+03,1.85000000e+00,-1.06068224e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.90000000e-01,5.72600000e+03,1.85000000e+00,-1.15531049e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.00000000e-01,5.72600000e+03,1.85000000e+00,-1.25146834e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.10000000e-01,5.72600000e+03,1.85000000e+00,-1.34898600e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.20000000e-01,5.72600000e+03,1.85000000e+00,-1.44771960e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.30000000e-01,5.72600000e+03,1.85000000e+00,-1.54754619e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.40000000e-01,5.72600000e+03,1.85000000e+00,-1.64835976e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.50000000e-01,5.72600000e+03,1.85000000e+00,-1.75006803e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.60000000e-01,5.72600000e+03,1.85000000e+00,-1.85258992e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.70000000e-01,5.72600000e+03,1.85000000e+00,-1.95585356e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.80000000e-01,5.72600000e+03,1.85000000e+00,-2.05979480e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.90000000e-01,5.72600000e+03,1.85000000e+00,-2.16435594e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.00000000e+00,5.72600000e+03,1.85000000e+00,-2.26948484e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.01000000e+00,5.72600000e+03,1.85000000e+00,-2.37513409e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.02000000e+00,5.72600000e+03,1.85000000e+00,-2.48126042e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.03000000e+00,5.72600000e+03,1.85000000e+00,-2.58782423e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.04000000e+00,5.72600000e+03,1.85000000e+00,-2.69478914e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.05000000e+00,5.72600000e+03,1.85000000e+00,-2.80212168e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.06000000e+00,5.72600000e+03,1.85000000e+00,-2.90979100e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.07000000e+00,5.72600000e+03,1.85000000e+00,-3.01776859e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.08000000e+00,5.72600000e+03,1.85000000e+00,-3.12602812e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.09000000e+00,5.72600000e+03,1.85000000e+00,-3.23454519e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.10000000e+00,5.72600000e+03,1.85000000e+00,-3.34329723e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.11000000e+00,5.72600000e+03,1.85000000e+00,-3.45226329e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.12000000e+00,5.72600000e+03,1.85000000e+00,-3.56142395e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.13000000e+00,5.72600000e+03,1.85000000e+00,-3.67076116e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.14000000e+00,5.72600000e+03,1.85000000e+00,-3.78025818e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.15000000e+00,5.72600000e+03,1.85000000e+00,-3.88989943e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.16000000e+00,5.72600000e+03,1.85000000e+00,-3.99967042e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.17000000e+00,5.72600000e+03,1.85000000e+00,-4.10955769e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.18000000e+00,5.72600000e+03,1.85000000e+00,-4.21954869e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.19000000e+00,5.72600000e+03,1.85000000e+00,-4.32963172e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.20000000e+00,5.72600000e+03,1.85000000e+00,-4.43979591e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.21000000e+00,5.72600000e+03,1.85000000e+00,-4.55003110e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.22000000e+00,5.72600000e+03,1.85000000e+00,-4.66032781e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.23000000e+00,5.72600000e+03,1.85000000e+00,-4.77067722e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.24000000e+00,5.72600000e+03,1.85000000e+00,-4.88107106e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.25000000e+00,5.72600000e+03,1.85000000e+00,-4.99150163e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.26000000e+00,5.72600000e+03,1.85000000e+00,-5.10196174e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.27000000e+00,5.72600000e+03,1.85000000e+00,-5.21244463e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.28000000e+00,5.72600000e+03,1.85000000e+00,-5.32294403e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.29000000e+00,5.72600000e+03,1.85000000e+00,-5.43345404e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.30000000e+00,5.72600000e+03,1.85000000e+00,-5.54396915e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.31000000e+00,5.72600000e+03,1.85000000e+00,-5.65448419e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.32000000e+00,5.72600000e+03,1.85000000e+00,-5.76499434e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.33000000e+00,5.72600000e+03,1.85000000e+00,-5.87549507e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.34000000e+00,5.72600000e+03,1.85000000e+00,-5.98598215e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.35000000e+00,5.72600000e+03,1.85000000e+00,-6.09645159e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.36000000e+00,5.72600000e+03,1.85000000e+00,-6.20689967e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.37000000e+00,5.72600000e+03,1.85000000e+00,-6.31732291e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.38000000e+00,5.72600000e+03,1.85000000e+00,-6.42771802e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.39000000e+00,5.72600000e+03,1.85000000e+00,-6.53808195e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.40000000e+00,5.72600000e+03,1.85000000e+00,-6.64841180e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.41000000e+00,5.72600000e+03,1.85000000e+00,-6.75870489e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.42000000e+00,5.72600000e+03,1.85000000e+00,-6.86895867e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.43000000e+00,5.72600000e+03,1.85000000e+00,-6.97917078e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.44000000e+00,5.72600000e+03,1.85000000e+00,-7.08933899e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.45000000e+00,5.72600000e+03,1.85000000e+00,-7.19946121e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.46000000e+00,5.72600000e+03,1.85000000e+00,-7.30953547e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.47000000e+00,5.72600000e+03,1.85000000e+00,-7.41955994e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.48000000e+00,5.72600000e+03,1.85000000e+00,-7.52953290e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.49000000e+00,5.72600000e+03,1.85000000e+00,-7.63945273e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.50000000e+00,5.72600000e+03,1.85000000e+00,-7.74931792e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
