 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.80000000e+02  1.85000000e+00 -1.85137520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 3.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 4.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 5.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 6.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137521e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 7.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137521e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 8.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137522e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 9.00000000e-02  4.80000000e+02  1.85000000e+00 -1.85137523e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.00000000e-01  4.80000000e+02  1.85000000e+00 -1.85137526e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.10000000e-01  4.80000000e+02  1.85000000e+00 -1.85137531e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.20000000e-01  4.80000000e+02  1.85000000e+00 -1.85137539e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.30000000e-01  4.80000000e+02  1.85000000e+00 -1.85137554e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.40000000e-01  4.80000000e+02  1.85000000e+00 -1.85137582e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.50000000e-01  4.80000000e+02  1.85000000e+00 -1.85137630e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.60000000e-01  4.80000000e+02  1.85000000e+00 -1.85137716e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.70000000e-01  4.80000000e+02  1.85000000e+00 -1.85137871e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.80000000e-01  4.80000000e+02  1.85000000e+00 -1.85138147e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 1.90000000e-01  4.80000000e+02  1.85000000e+00 -1.85138640e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.00000000e-01  4.80000000e+02  1.85000000e+00 -1.85139520e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.10000000e-01  4.80000000e+02  1.85000000e+00 -1.85141093e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.20000000e-01  4.80000000e+02  1.85000000e+00 -1.85143904e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.30000000e-01  4.80000000e+02  1.85000000e+00 -1.85148924e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.40000000e-01  4.80000000e+02  1.85000000e+00 -1.85157892e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.50000000e-01  4.80000000e+02  1.85000000e+00 -1.85173914e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.60000000e-01  4.80000000e+02  1.85000000e+00 -1.85202535e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
 2.70000000e-01  4.80000000e+02  1.85000000e+00 -1.85253666e-12  3.90042748e-01  6.51253229e-02  1.03806287e+02  7.70257523e+00  1.20679657e+05 -1.95641534e-01 
