 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 1.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 2.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 3.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 4.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 5.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 6.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 7.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137520e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 8.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137521e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
 9.00000000e-02  4.01800000e+03  1.85000000e+00 -1.85137521e-12  3.70490439e-01  6.00783952e-02  1.01791327e+02  6.23348995e+00  1.11085276e+05 -1.91116618e-01 
