vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
2.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
3.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
4.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
5.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
6.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
7.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
8.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
9.00000000e-02,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.00000000e-01,6.63000000e+02,1.85000000e+00,-1.85137520e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.10000000e-01,6.63000000e+02,1.85000000e+00,-1.85137521e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.20000000e-01,6.63000000e+02,1.85000000e+00,-1.85137521e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.30000000e-01,6.63000000e+02,1.85000000e+00,-1.85137523e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.40000000e-01,6.63000000e+02,1.85000000e+00,-1.85137526e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.50000000e-01,6.63000000e+02,1.85000000e+00,-1.85137532e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.60000000e-01,6.63000000e+02,1.85000000e+00,-1.85137545e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.70000000e-01,6.63000000e+02,1.85000000e+00,-1.85137572e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.80000000e-01,6.63000000e+02,1.85000000e+00,-1.85137628e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
1.90000000e-01,6.63000000e+02,1.85000000e+00,-1.85137745e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
2.00000000e-01,6.63000000e+02,1.85000000e+00,-1.85137990e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
2.10000000e-01,6.63000000e+02,1.85000000e+00,-1.85138500e-12,3.40141014e-01,5.22444689e-02,9.86636713e+01,3.95315100e+00,9.61927164e+04,-1.84092967e-01
